0 3
0 16
0 33
0 36
0 40
0 44
0 58
0 86
1 5
1 6
1 8
1 37
1 49
1 51
1 72
1 92
2 5
2 22
2 25
2 27
2 45
2 52
2 57
2 84
2 85
2 90
2 95
2 96
2 97
3 15
3 54
3 58
3 60
3 91
4 5
4 51
4 83
4 84
5 14
5 22
5 26
5 30
5 32
5 41
5 45
5 47
5 87
5 92
5 99
6 7
6 16
6 28
6 43
6 50
6 57
6 67
6 70
6 89
7 15
7 23
7 43
7 51
7 66
7 89
7 96
7 97
8 10
8 12
8 32
8 54
8 73
8 82
8 86
9 14
9 15
9 16
9 27
9 33
9 45
9 76
9 79
9 89
10 42
10 57
10 67
10 70
10 89
10 99
11 14
11 50
11 78
11 86
11 90
12 18
12 33
12 36
12 39
12 59
12 77
12 78
12 85
12 88
12 94
13 18
13 21
13 26
13 40
13 59
13 62
14 15
14 22
14 44
14 47
14 61
14 85
14 87
14 95
15 18
15 33
15 46
15 53
15 59
15 73
16 21
16 38
16 47
16 72
16 78
16 88
16 94
17 21
17 29
17 72
17 84
17 96
18 32
18 40
18 45
18 50
18 65
18 77
19 25
19 43
19 47
19 52
19 60
19 81
19 91
19 95
19 97
20 25
20 31
20 33
20 39
20 41
20 45
20 51
20 80
21 23
21 27
21 35
21 36
21 40
21 42
21 54
21 57
21 58
21 66
21 72
21 73
21 81
21 85
21 95
21 97
22 34
22 36
22 45
22 66
22 85
22 98
22 99
23 31
23 35
23 48
23 60
23 64
23 71
24 26
24 35
24 48
24 56
24 72
24 73
24 79
24 99
25 41
25 48
25 57
25 61
25 68
25 69
25 97
26 51
26 62
26 66
26 67
26 94
27 28
27 35
27 43
27 47
27 52
27 75
27 80
28 50
28 54
28 59
28 63
28 89
28 92
28 96
29 38
29 48
29 50
29 52
29 55
29 73
29 76
29 77
29 81
29 93
30 35
30 36
30 44
30 53
31 48
31 69
31 85
31 89
32 35
32 48
32 59
32 70
32 73
32 92
32 94
33 39
33 47
33 48
33 64
33 84
33 94
34 40
34 48
34 49
34 50
34 60
34 64
34 65
34 70
34 74
34 84
35 36
35 38
35 39
35 52
35 67
35 83
35 85
35 92
36 43
36 45
36 47
36 73
36 80
36 86
36 87
37 43
37 44
37 48
37 53
37 55
37 57
37 69
37 76
37 81
38 40
38 47
38 55
38 84
38 94
39 41
39 78
40 59
40 75
40 97
41 46
41 51
41 57
41 64
41 67
41 85
42 44
42 48
42 55
42 87
43 49
43 59
43 60
43 68
43 87
44 56
44 65
45 46
45 62
45 84
45 87
45 90
46 51
46 72
46 75
46 77
46 87
47 49
47 53
47 54
47 60
47 67
47 69
47 76
47 78
47 98
48 63
48 66
48 69
48 75
48 77
48 87
48 88
49 58
49 63
49 81
49 94
50 56
50 66
50 78
50 85
50 92
51 56
51 74
51 82
51 85
51 97
52 55
52 80
52 83
52 84
53 54
53 67
53 79
54 58
54 75
54 78
54 82
54 84
54 92
55 69
55 88
55 89
56 59
56 74
56 81
56 92
56 93
56 96
57 59
57 74
57 84
57 93
58 62
58 66
58 68
58 77
58 81
59 69
59 77
59 93
59 97
60 73
60 78
60 87
60 92
60 95
61 65
61 76
61 79
61 84
61 85
61 86
61 95
61 97
62 65
62 86
62 93
62 96
62 99
63 72
63 79
63 87
64 71
64 94
65 82
65 87
65 92
66 68
67 68
67 77
67 81
68 78
68 83
68 92
69 79
69 98
69 99
70 80
70 82
70 85
71 80
71 82
72 87
72 96
72 99
73 84
74 78
74 84
74 86
75 88
76 77
76 80
76 81
77 88
79 83
79 90
79 91
80 82
80 84
80 91
80 95
81 88
82 86
82 90
85 86
86 90
86 91
87 89
88 94
88 95
93 94
