0 3
0 7
0 24
0 34
0 39
0 53
0 56
0 57
0 66
0 67
0 69
0 70
0 74
0 85
0 89
0 97
1 21
1 24
1 29
1 32
1 37
1 38
1 39
1 50
1 57
1 72
1 76
1 78
1 82
1 87
1 91
1 94
1 96
1 97
2 6
2 13
2 15
2 16
2 24
2 31
2 35
2 45
2 48
2 55
2 57
2 59
2 62
2 68
2 70
2 80
2 82
2 87
2 89
2 92
2 98
3 7
3 8
3 15
3 17
3 23
3 30
3 32
3 34
3 41
3 42
3 48
3 50
3 51
3 61
3 63
3 66
3 70
3 71
3 87
3 91
3 96
3 97
4 5
4 11
4 19
4 22
4 32
4 42
4 43
4 48
4 56
4 68
4 79
4 84
4 89
4 92
4 96
4 98
5 6
5 8
5 9
5 10
5 18
5 19
5 37
5 42
5 45
5 47
5 50
5 59
5 61
5 77
5 80
5 86
5 92
5 95
5 96
5 97
6 8
6 14
6 21
6 29
6 32
6 33
6 34
6 38
6 40
6 41
6 46
6 48
6 51
6 57
6 68
6 70
6 99
7 13
7 14
7 16
7 20
7 23
7 33
7 41
7 42
7 51
7 64
7 65
7 72
7 78
7 88
8 25
8 27
8 28
8 29
8 34
8 39
8 40
8 41
8 43
8 44
8 54
8 63
8 67
8 77
8 78
8 79
8 93
9 17
9 19
9 22
9 52
9 58
9 69
9 70
9 71
9 73
9 75
10 31
10 39
10 40
10 44
10 47
10 50
10 60
10 61
10 62
10 68
10 74
10 78
10 80
10 84
10 88
10 90
10 96
11 12
11 21
11 24
11 25
11 28
11 30
11 34
11 35
11 39
11 40
11 47
11 54
11 56
11 59
11 61
11 62
11 67
11 69
11 73
11 75
11 77
11 80
11 86
11 88
11 90
11 92
11 96
12 19
12 24
12 30
12 34
12 40
12 46
12 49
12 50
12 51
12 54
12 58
12 61
12 66
12 70
12 71
12 77
12 87
13 14
13 18
13 21
13 28
13 45
13 50
13 55
13 63
13 67
13 70
13 76
13 79
13 81
13 85
14 25
14 32
14 33
14 36
14 46
14 56
14 62
14 64
14 65
14 67
14 71
14 72
14 92
14 93
14 99
15 16
15 18
15 20
15 21
15 26
15 27
15 28
15 36
15 40
15 45
15 48
15 53
15 73
15 82
15 85
15 89
15 94
15 97
16 21
16 29
16 42
16 51
16 55
16 56
16 60
16 61
16 66
16 69
16 72
16 77
16 83
16 85
16 86
16 91
16 92
16 96
16 97
17 20
17 24
17 32
17 38
17 45
17 46
17 56
17 63
17 65
17 70
17 76
17 86
17 92
17 93
18 32
18 36
18 42
18 49
18 56
18 60
18 65
18 67
18 71
18 72
18 79
18 83
18 86
19 23
19 24
19 29
19 30
19 37
19 42
19 51
19 53
19 61
19 65
19 74
19 76
19 84
19 93
19 98
20 24
20 29
20 31
20 32
20 42
20 45
20 52
20 54
20 59
20 64
20 66
20 68
20 81
20 82
20 92
20 93
20 97
20 99
21 23
21 25
21 27
21 33
21 43
21 48
21 62
21 71
21 83
21 84
21 94
21 99
22 29
22 32
22 39
22 42
22 61
22 76
22 83
22 85
22 90
22 97
23 24
23 29
23 32
23 46
23 52
23 53
23 56
23 64
23 67
23 78
23 80
23 86
23 89
23 91
23 93
23 94
23 97
23 99
24 25
24 27
24 33
24 41
24 45
24 56
24 57
24 64
24 65
24 71
24 72
24 73
24 76
24 78
25 29
25 32
25 38
25 43
25 45
25 46
25 48
25 49
25 58
25 61
25 69
25 76
25 79
25 81
25 87
25 89
25 96
25 98
26 33
26 39
26 49
26 53
26 56
26 58
26 60
26 62
26 72
26 75
26 80
26 86
26 91
27 30
27 41
27 44
27 49
27 56
27 60
27 62
27 64
27 65
27 69
27 72
27 75
27 77
27 78
27 80
27 84
27 86
27 93
27 94
28 37
28 42
28 43
28 46
28 51
28 53
28 54
28 58
28 59
28 61
28 67
28 68
28 69
28 72
28 74
28 76
28 88
28 89
28 94
28 96
29 31
29 32
29 34
29 38
29 41
29 43
29 49
29 54
29 55
29 59
29 62
29 66
29 75
29 81
29 89
29 95
30 39
30 43
30 49
30 54
30 61
30 64
30 80
30 83
30 91
30 92
31 32
31 37
31 47
31 49
31 50
31 51
31 65
31 66
31 73
31 76
31 78
31 82
31 87
31 96
32 33
32 51
32 52
32 54
32 58
32 62
32 68
32 69
32 71
32 74
32 85
32 88
33 34
33 40
33 41
33 46
33 47
33 48
33 61
33 64
33 69
33 72
33 82
33 84
33 88
33 96
33 97
33 98
33 99
34 44
34 50
34 52
