0 3
0 7
0 9
0 13
0 25
0 28
0 29
0 30
0 38
0 49
0 52
0 58
0 61
0 62
0 75
0 77
0 81
0 87
0 98
1 3
1 19
1 22
1 33
1 47
1 55
1 57
1 58
1 64
1 69
1 75
1 79
1 82
1 87
1 89
1 90
1 93
1 95
1 96
1 98
1 99
2 11
2 12
2 14
2 16
2 37
2 38
2 39
2 47
2 51
2 54
2 56
2 60
2 68
2 71
2 74
2 76
2 77
2 82
2 84
2 86
3 4
3 5
3 15
3 18
3 19
3 23
3 26
3 27
3 39
3 41
3 44
3 46
3 64
3 71
3 75
3 78
3 80
3 85
3 94
4 5
4 7
4 15
4 19
4 20
4 24
4 25
4 31
4 32
4 36
4 38
4 39
4 41
4 42
4 44
4 48
4 61
4 63
4 68
4 69
4 70
4 79
4 88
4 92
4 93
4 96
5 20
5 34
5 41
5 42
5 44
5 45
5 68
5 71
5 74
5 77
5 89
5 92
5 95
5 96
5 99
6 8
6 10
6 11
6 12
6 16
6 27
6 29
6 30
6 35
6 36
6 38
6 39
6 47
6 53
6 54
6 62
6 66
6 76
6 99
7 10
7 15
7 16
7 20
7 24
7 26
7 28
7 31
7 39
7 41
7 54
7 57
7 65
7 68
7 78
7 85
7 89
7 90
7 92
8 12
8 22
8 23
8 37
8 41
8 53
8 56
8 59
8 60
8 62
8 64
8 65
8 68
8 77
8 83
8 85
8 89
8 93
8 94
9 10
9 13
9 18
9 19
9 20
9 24
9 25
9 29
9 33
9 34
9 37
9 38
9 44
9 49
9 50
9 56
9 61
9 68
9 70
9 74
9 82
9 87
9 90
9 95
10 12
10 21
10 23
10 33
10 36
10 37
10 40
10 45
10 48
10 55
10 83
10 93
10 94
10 96
10 97
11 32
11 37
11 38
11 41
11 48
11 50
11 55
11 61
11 73
11 80
11 83
11 84
11 86
11 89
11 92
11 93
11 98
12 15
12 24
12 29
12 34
12 36
12 49
12 53
12 62
12 69
12 73
12 78
12 91
12 97
13 18
13 24
13 31
13 33
13 35
13 36
13 37
13 39
13 41
13 46
13 58
13 59
13 64
13 71
13 75
13 79
13 81
13 88
13 94
13 95
13 96
13 99
14 20
14 27
14 29
14 32
14 41
14 49
14 52
14 56
14 63
14 66
14 67
14 68
14 74
14 79
14 80
14 84
14 86
14 89
14 91
14 96
14 98
15 27
15 28
15 35
15 46
15 48
15 49
15 62
15 66
15 85
15 86
16 25
16 32
16 41
16 43
16 62
16 66
16 69
16 73
16 75
16 78
16 91
16 93
17 18
17 20
17 22
17 25
17 27
17 36
17 37
17 41
17 54
17 55
17 56
17 57
17 62
17 68
17 72
17 73
17 75
17 78
17 84
17 95
17 97
17 99
18 22
18 31
18 33
18 37
18 40
18 46
18 49
18 52
18 60
18 63
18 67
18 76
18 81
18 90
18 95
18 98
19 21
19 22
19 26
19 28
19 33
19 35
19 41
19 54
19 60
19 63
19 69
19 73
19 76
19 78
19 79
19 84
19 88
20 34
20 42
20 51
20 59
20 68
20 74
20 77
20 78
20 91
21 24
21 35
21 51
21 58
21 63
21 64
21 72
21 75
21 76
21 77
21 93
21 97
21 98
22 25
22 29
22 33
22 34
22 37
22 43
22 45
22 48
22 58
22 63
22 69
22 74
22 76
22 78
22 87
22 98
22 99
23 25
23 26
23 28
23 29
23 32
23 34
23 35
23 37
23 54
23 55
23 56
23 61
23 63
23 64
23 66
23 67
23 68
23 72
23 75
23 81
23 87
23 88
23 89
23 90
23 94
23 95
23 96
24 29
24 31
24 32
24 44
24 60
24 63
24 71
24 73
24 79
24 81
24 82
24 88
24 95
25 33
25 35
25 38
25 47
25 58
25 73
25 87
25 88
25 91
25 95
26 27
26 34
26 42
26 47
26 66
26 67
26 78
26 83
26 87
26 94
26 95
26 99
27 35
27 37
27 44
27 53
27 54
27 77
27 78
27 88
27 91
27 96
28 31
28 33
28 35
28 45
28 46
28 50
28 53
28 61
28 65
28 67
28 85
28 91
28 96
29 37
29 44
29 47
29 51
29 52
29 53
29 64
29 66
29 67
29 78
29 79
29 80
29 84
29 86
29 88
29 92
29 99
30 31
30 38
30 49
30 56
30 66
30 67
30 69
30 70
30 79
30 84
30 89
30 97
31 41
31 65
31 66
31 67
31 68
31 74
31 87
31 93
31 99
32 33
32 39
32 40
32 41
32 43
32 44
32 45
32 48
32 50
32 61
32 63
32 75
32 82
33 35
33 37
33 40
33 48
33 51
33 53
33 54
33 59
33 60
33 63
33 64
33 72
33 73
