0 14
0 19
0 22
0 24
0 27
0 28
0 31
0 32
0 39
0 42
0 46
0 54
0 57
0 60
0 64
0 70
0 73
0 76
0 83
0 94
1 2
1 12
1 14
1 22
1 35
1 38
1 54
1 61
1 67
1 73
1 76
1 79
1 81
1 82
1 83
1 85
1 87
1 89
1 91
1 93
1 95
1 98
2 3
2 5
2 14
2 15
2 17
2 21
2 22
2 23
2 30
2 32
2 34
2 37
2 50
2 51
2 58
2 60
2 62
2 68
2 69
2 73
2 76
2 82
2 91
3 5
3 9
3 10
3 13
3 15
3 22
3 28
3 32
3 40
3 41
3 50
3 51
3 60
3 72
3 78
3 90
3 92
4 15
4 16
4 19
4 21
4 22
4 24
4 26
4 37
4 38
4 40
4 41
4 43
4 54
4 57
4 61
4 62
4 64
4 68
4 72
4 81
4 82
5 8
5 25
5 26
5 28
5 29
5 34
5 35
5 40
5 52
5 56
5 60
5 68
5 75
5 76
5 77
5 89
5 91
5 94
5 95
5 96
5 98
6 8
6 9
6 12
6 16
6 22
6 32
6 33
6 41
6 50
6 56
6 59
6 67
6 72
6 92
6 93
6 99
7 11
7 16
7 21
7 26
7 29
7 35
7 39
7 50
7 53
7 60
7 71
7 74
7 80
7 81
7 83
7 84
7 87
7 89
7 93
7 94
7 96
8 9
8 21
8 29
8 31
8 36
8 39
8 49
8 55
8 67
8 70
8 76
8 81
8 84
8 87
8 96
9 23
9 30
9 34
9 35
9 44
9 53
9 62
9 68
9 69
9 71
9 72
9 74
9 93
10 11
10 19
10 25
10 27
10 31
10 32
10 36
10 38
10 46
10 48
10 72
10 75
10 76
10 91
10 94
10 95
11 12
11 20
11 25
11 28
11 39
11 41
11 44
11 49
11 57
11 59
11 64
11 66
11 67
11 69
11 71
11 75
11 78
11 92
12 19
12 24
12 31
12 34
12 56
12 67
12 72
12 74
12 75
12 78
12 93
13 16
13 19
13 25
13 27
13 28
13 33
13 49
13 58
13 76
13 78
13 82
13 85
13 86
13 87
13 91
13 96
13 98
14 18
14 19
14 23
14 24
14 26
14 40
14 43
14 51
14 56
14 59
14 64
14 68
14 72
14 74
14 80
14 85
15 17
15 24
15 28
15 29
15 33
15 34
15 38
15 43
15 48
15 52
15 53
15 60
15 61
15 67
15 72
15 77
15 90
16 20
16 28
16 32
16 40
16 43
16 57
16 61
16 63
16 66
16 69
16 70
16 83
16 84
16 87
16 88
16 96
16 99
17 24
17 25
17 36
17 40
17 48
17 49
17 50
17 54
17 55
17 59
17 61
17 62
17 64
17 67
17 70
17 71
17 84
17 95
17 98
18 21
18 29
18 32
18 34
18 40
18 43
18 49
18 57
18 66
18 67
18 72
18 77
18 83
18 98
19 24
19 31
19 56
19 65
19 70
19 82
19 83
19 93
19 96
20 29
20 31
20 35
20 37
20 39
20 40
20 43
20 45
20 61
20 71
20 85
20 89
21 22
21 30
21 37
21 46
21 54
21 58
21 66
21 68
21 75
21 77
21 81
21 87
21 88
21 94
21 97
22 25
22 27
22 32
22 37
22 41
22 49
22 53
22 56
22 61
22 69
22 77
22 79
22 82
22 84
22 90
22 97
23 26
23 37
23 43
23 48
23 51
23 67
23 72
23 89
23 99
24 28
24 29
24 30
24 31
24 35
24 40
24 49
24 51
24 55
24 58
24 68
24 76
24 82
24 85
24 90
24 93
25 34
25 42
25 45
25 53
25 59
25 65
25 66
25 68
25 73
25 81
25 91
25 93
25 94
25 97
26 44
26 48
26 50
26 58
26 64
26 65
26 68
26 69
26 79
26 82
26 83
26 87
26 88
26 89
26 95
26 99
27 29
27 36
27 37
27 45
27 46
27 51
27 52
27 54
27 58
27 61
27 88
27 92
27 94
27 97
27 99
28 29
28 30
28 43
28 48
28 67
28 78
28 79
28 80
28 93
28 94
28 96
29 30
29 33
29 34
29 35
29 36
29 41
29 45
29 57
29 64
29 76
29 77
29 80
29 84
29 87
29 89
29 94
29 96
29 98
30 32
30 34
30 38
30 45
30 51
30 53
30 71
30 73
30 74
30 79
30 90
30 92
30 96
30 97
31 35
31 36
31 45
31 47
31 48
31 53
31 58
31 65
31 73
31 75
31 85
31 88
31 92
31 93
31 95
32 34
32 49
32 50
32 55
32 57
32 59
32 61
32 63
32 67
32 68
32 69
32 70
32 72
32 73
32 74
32 84
32 85
32 91
32 96
33 34
33 36
33 49
33 57
33 59
33 61
33 62
33 63
33 69
33 71
33 74
33 84
33 88
33 89
34 38
34 39
34 46
34 49
34 59
34 61
34 62
34 64
34 71
34 73
34 75
34 77
34 80
34 86
34 99
35 38
35 40
35 43
35 48
35 53
35 60
35 63
35 65
35 67
35 68
35 70
35 77
35 79
35 85
35 90
35 91
35 93
35 98
36 41
36 45
36 46
36 47
36 50
36 52
36 54
36 56
36 59
36 61
36 62
36 66
36 78
36 86
36 91
36 97
37 38
37 39
37 40
37 41
37 50
37 51
37 52
37 53
37 54
37 57
37 58
37 66
37 80
37 82
37 84
37 88
37 90
37 98
37 99
38 40
38 41
38 42
38 43
38 45
38 48
38 50
38 52
38 68
38 71
38 74
38 76
38 77
38 94
38 97
39 41
39 44
39 47
39 51
39 52
39 62
39 70
39 76
39 78
39 83
40 49
40 58
40 64
40 66
40 75
40 83
40 89
40 92
40 95
41 47
41 51
41 52
41 60
41 65
41 67
41 69
41 75
41 78
41 84
41 85
41 93
41 94
42 51
42 54
42 58
42 60
42 64
42 69
42 71
42 79
42 81
42 90
42 94
43 50
43 67
43 70
43 80
43 89
44 46
44 49
44 51
44 59
44 64
44 65
44 81
44 86
44 91
45 48
45 65
45 70
45 71
45 72
45 75
45 76
45 77
45 78
45 81
45 90
45 91
46 47
46 48
46 52
46 53
46 64
46 75
46 79
46 81
46 86
46 96
47 48
47 52
47 58
47 59
47 78
47 82
47 85
47 99
48 52
48 68
48 76
48 81
48 82
48 88
49 51
49 64
49 68
49 73
49 75
49 77
49 78
49 81
49 82
49 86
49 95
49 96
50 57
50 61
50 64
50 70
50 75
50 76
50 79
50 80
50 85
50 88
51 56
51 61
51 75
51 77
51 79
51 81
51 82
51 86
51 96
51 99
52 53
52 61
52 63
52 65
52 69
52 70
52 71
52 76
52 77
52 82
52 90
52 92
53 65
53 68
53 69
53 70
53 71
53 72
53 75
53 78
53 90
53 96
53 98
53 99
54 58
54 60
54 61
54 66
54 67
54 70
54 80
54 82
54 85
54 87
54 90
54 91
54 94
54 96
55 61
55 62
55 64
55 66
55 72
55 73
55 76
55 79
55 85
55 93
55 96
56 57
56 65
56 69
56 77
56 92
56 94
56 95
56 98
57 59
57 60
57 62
57 63
57 68
57 76
57 78
57 84
58 65
58 67
58 73
58 80
58 81
58 83
58 86
58 87
58 92
58 98
59 69
59 71
59 72
59 84
59 87
59 94
60 62
60 68
60 71
60 76
60 79
60 84
60 99
61 62
61 69
61 72
61 77
61 80
61 91
61 95
62 63
62 64
62 67
62 74
62 77
62 81
62 89
62 90
62 95
63 66
63 67
63 68
63 70
63 73
63 74
63 76
63 77
63 79
63 81
63 87
63 96
63 99
64 76
64 77
64 78
64 85
64 88
64 99
65 66
65 71
65 79
65 87
65 93
65 94
65 97
66 82
66 86
66 87
66 89
66 90
66 93
66 98
67 74
67 75
67 78
67 84
67 90
67 92
68 69
68 70
68 78
68 79
68 84
68 88
68 92
68 94
68 95
68 97
68 98
69 74
69 75
69 79
69 86
69 91
69 96
69 98
70 76
70 78
70 79
70 81
70 89
70 91
71 78
71 80
71 86
71 89
71 91
72 76
72 85
72 87
72 90
72 93
72 95
73 74
73 75
73 82
73 83
73 84
73 99
74 77
74 78
74 82
74 85
74 92
74 95
75 77
75 84
75 87
75 91
75 92
75 97
76 78
76 83
76 86
77 82
77 87
77 89
77 96
77 98
78 83
78 85
78 86
79 80
79 85
79 89
79 96
79 98
80 86
80 95
80 97
81 86
81 87
81 91
81 93
81 99
82 87
82 88
82 93
82 94
82 98
83 84
83 88
84 97
85 86
85 87
86 87
86 89
86 97
87 88
87 89
87 91
87 92
87 93
87 96
87 97
87 98
88 89
88 90
88 91
89 99
90 99
91 93
92 93
92 94
93 94
93 98
94 95
94 98
98 99
