0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 13
0 14
0 17
0 19
0 20
0 23
0 24
0 26
0 28
0 32
0 36
0 38
0 42
0 45
0 46
0 47
0 48
0 50
0 53
0 57
0 59
0 61
0 62
0 64
0 66
0 67
0 70
0 73
0 74
0 75
0 77
0 78
0 79
0 82
0 83
0 84
0 85
0 87
0 88
0 89
0 92
0 95
1 3
1 6
1 8
1 9
1 11
1 18
1 19
1 26
1 31
1 32
1 33
1 34
1 37
1 40
1 41
1 43
1 48
1 50
1 52
1 57
1 61
1 63
1 66
1 68
1 71
1 72
1 73
1 80
1 85
1 87
1 90
1 96
1 97
2 6
2 9
2 12
2 16
2 20
2 22
2 26
2 27
2 28
2 29
2 30
2 35
2 37
2 40
2 41
2 46
2 48
2 49
2 50
2 51
2 53
2 54
2 56
2 58
2 60
2 63
2 65
2 67
2 72
2 73
2 75
2 76
2 77
2 79
2 83
2 84
2 85
2 87
2 94
2 95
2 98
3 4
3 5
3 7
3 8
3 11
3 12
3 14
3 15
3 17
3 20
3 28
3 35
3 37
3 38
3 42
3 47
3 50
3 53
3 56
3 58
3 60
3 62
3 63
3 64
3 69
3 72
3 74
3 77
3 78
3 81
3 82
3 83
3 85
3 86
3 87
3 88
3 90
3 91
3 93
3 94
3 95
3 96
3 97
3 98
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 17
4 19
4 22
4 25
4 29
4 31
4 36
4 37
4 38
4 39
4 43
4 44
4 45
4 47
4 50
4 51
4 52
4 61
4 62
4 67
4 70
4 71
4 72
4 73
4 74
4 76
4 78
4 82
4 83
4 84
4 86
4 87
4 89
4 92
4 93
4 94
4 95
4 96
4 97
5 10
5 12
5 14
5 17
5 18
5 21
5 26
5 27
5 29
5 34
5 35
5 37
5 39
5 40
5 41
5 43
5 44
5 47
5 51
5 52
5 53
5 54
5 55
5 57
5 64
5 65
5 66
5 67
5 69
5 70
5 78
5 81
5 84
5 89
5 90
5 91
5 92
5 93
5 96
5 97
6 10
6 12
6 15
6 24
6 27
6 30
6 32
6 36
6 37
6 43
6 44
6 46
6 47
6 48
6 50
6 57
6 58
6 62
6 64
6 71
6 73
6 75
6 80
6 87
6 89
6 93
6 95
6 97
6 98
7 9
7 10
7 11
7 14
7 16
7 20
7 21
7 22
7 26
7 27
7 35
7 39
7 44
7 46
7 48
7 55
7 56
7 63
7 65
7 67
7 87
7 89
7 92
7 95
7 97
7 98
8 9
8 11
8 15
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 30
8 32
8 36
8 38
8 39
8 43
8 47
8 48
8 53
8 54
8 55
8 56
8 57
8 63
8 67
8 68
8 71
8 73
8 75
8 76
8 77
8 84
8 85
8 86
8 92
8 95
9 12
9 13
9 15
9 17
9 19
9 23
9 24
9 25
9 30
9 31
9 34
9 35
9 36
9 38
9 48
9 50
9 55
9 59
9 61
9 62
9 63
9 65
9 68
9 73
9 75
9 76
9 80
9 84
9 88
9 91
9 92
9 94
9 95
9 96
9 97
9 99
10 11
10 13
10 14
10 15
10 16
10 17
10 18
10 22
10 26
10 32
10 34
10 36
10 38
10 49
10 50
10 53
10 54
10 55
10 58
10 59
10 62
10 65
10 66
10 67
10 68
10 72
10 73
10 74
10 76
10 77
10 84
10 85
10 86
10 87
10 90
10 96
10 97
11 14
11 17
11 19
11 20
11 21
11 25
11 28
11 38
11 39
11 40
11 42
11 43
11 53
11 59
11 65
11 68
11 69
11 70
11 71
11 72
11 76
11 77
11 82
11 83
11 84
11 86
11 87
11 90
11 91
11 94
11 96
11 97
11 99
12 21
12 22
12 23
12 24
12 32
12 34
12 39
12 40
12 41
12 43
12 50
12 51
12 52
12 53
12 55
12 57
12 59
12 62
12 66
12 67
12 74
12 75
12 76
12 78
12 80
12 82
12 83
12 84
12 85
12 89
12 91
12 97
12 98
13 15
13 16
13 18
13 20
13 24
13 26
13 27
13 29
13 30
13 33
13 35
13 36
13 40
13 42
13 44
13 48
13 50
13 52
13 54
13 55
13 57
13 58
13 59
13 60
13 61
13 69
13 76
13 78
13 89
13 91
13 92
13 95
13 98
14 17
14 21
14 22
14 28
14 30
14 33
14 35
14 36
14 50
14 51
14 54
14 56
14 59
14 60
14 64
14 65
14 68
14 69
14 71
14 73
14 75
14 77
14 78
14 81
14 89
14 91
14 97
14 99
15 16
15 17
15 18
15 20
15 22
15 24
15 29
15 31
15 32
15 36
15 38
15 39
15 43
15 48
15 50
15 51
15 52
15 54
15 55
15 58
15 59
15 60
15 63
15 64
15 66
15 67
15 68
15 69
15 70
15 73
15 77
15 78
15 81
15 84
15 85
15 86
15 88
15 92
15 94
15 95
15 98
16 17
16 18
16 19
16 20
16 22
16 25
16 28
16 29
16 33
16 37
16 38
16 40
16 41
16 42
16 46
16 48
16 50
16 58
16 63
16 66
16 67
16 68
16 69
16 71
16 73
16 76
16 77
16 79
16 81
16 82
16 83
16 85
16 91
16 92
16 97
17 18
17 19
17 23
17 25
17 35
17 36
17 37
17 39
17 43
17 47
17 48
17 52
17 53
17 54
17 55
17 56
17 58
17 59
17 65
17 66
17 68
17 73
17 78
17 80
17 81
17 82
17 83
17 95
17 96
17 97
18 22
18 25
18 26
18 31
18 34
18 38
18 40
18 41
18 44
18 45
18 51
18 52
18 57
18 60
18 64
18 68
18 70
18 73
18 78
18 79
18 80
18 82
18 85
18 87
18 88
18 90
18 91
18 92
18 95
18 98
18 99
19 20
19 25
19 26
19 28
19 29
19 31
19 32
19 36
19 37
19 38
19 39
19 40
19 41
19 43
19 46
19 48
19 49
19 50
19 54
19 55
19 59
19 60
