0 1
0 2
0 6
0 7
0 8
0 12
0 15
0 22
0 26
0 31
0 33
0 34
0 37
0 46
0 53
0 57
0 60
0 65
0 70
0 73
0 74
0 76
0 77
0 85
0 86
0 87
0 92
0 94
0 95
0 96
0 97
1 11
1 12
1 14
1 16
1 27
1 29
1 33
1 38
1 53
1 56
1 57
1 62
1 65
1 67
1 69
1 70
1 71
1 76
1 80
1 84
1 86
1 89
1 90
1 97
2 4
2 8
2 10
2 11
2 12
2 13
2 15
2 18
2 20
2 25
2 28
2 33
2 39
2 40
2 41
2 44
2 46
2 47
2 52
2 53
2 55
2 58
2 61
2 62
2 63
2 64
2 65
2 71
2 72
2 77
2 91
2 95
3 5
3 7
3 9
3 15
3 20
3 26
3 27
3 31
3 32
3 33
3 36
3 37
3 38
3 40
3 42
3 49
3 51
3 52
3 56
3 58
3 59
3 60
3 61
3 64
3 70
3 75
3 79
3 81
3 83
3 84
3 89
3 90
3 93
3 99
4 7
4 11
4 13
4 16
4 28
4 29
4 30
4 32
4 33
4 34
4 36
4 38
4 41
4 46
4 48
4 49
4 52
4 55
4 58
4 66
4 67
4 69
4 71
4 76
4 79
4 84
4 85
4 86
4 91
4 92
4 96
4 99
5 13
5 17
5 25
5 36
5 49
5 55
5 58
5 63
5 66
5 67
5 68
5 71
5 72
5 74
5 75
5 86
5 88
5 92
5 95
5 99
6 7
6 8
6 9
6 14
6 20
6 25
6 31
6 34
6 35
6 44
6 48
6 52
6 61
6 65
6 66
6 67
6 69
6 74
6 75
6 78
6 90
6 93
6 95
6 99
7 12
7 15
7 20
7 22
7 23
7 26
7 29
7 34
7 44
7 52
7 53
7 57
7 59
7 62
7 65
7 67
7 69
7 72
7 76
7 80
7 83
7 90
7 91
7 95
7 99
8 12
8 19
8 22
8 24
8 25
8 26
8 32
8 50
8 52
8 53
8 55
8 59
8 62
8 63
8 69
8 71
8 74
8 76
8 78
8 82
8 85
8 86
8 87
8 88
8 93
8 94
8 95
8 96
8 98
9 15
9 22
9 26
9 27
9 30
9 31
9 39
9 42
9 54
9 55
9 60
9 67
9 81
9 85
9 91
9 92
9 93
9 94
10 19
10 21
10 22
10 23
10 24
10 28
10 35
10 37
10 44
10 50
10 56
10 62
10 65
10 67
10 69
10 70
10 73
10 76
10 77
10 81
10 82
10 83
10 89
10 92
10 94
10 97
11 19
11 22
11 25
11 28
11 30
11 37
11 41
11 43
11 44
11 45
11 47
11 48
11 49
11 50
11 56
11 57
11 60
11 61
11 63
11 65
11 67
11 68
11 70
11 72
11 73
11 84
11 87
11 88
11 90
11 95
11 99
12 14
12 17
12 23
12 34
12 40
12 41
12 45
12 51
12 54
12 57
12 58
12 59
12 65
12 71
12 73
12 75
12 76
12 79
12 85
12 86
12 95
12 97
12 98
13 14
13 25
13 26
13 35
13 37
13 42
13 43
13 45
13 48
13 49
13 51
13 53
13 54
13 60
13 62
13 63
13 72
13 79
13 82
13 83
13 85
13 87
13 93
13 94
13 95
13 96
14 18
14 19
14 23
14 24
14 27
14 29
14 33
14 38
14 39
14 43
14 44
14 49
14 51
14 53
14 54
14 55
14 60
14 64
14 65
14 67
14 68
14 71
14 74
14 75
14 77
14 79
14 80
14 84
14 86
14 87
14 88
14 89
14 90
14 92
14 96
14 98
14 99
15 18
15 19
15 24
15 25
15 29
15 31
15 33
15 34
15 35
15 40
15 41
15 49
15 51
15 53
15 54
15 61
15 72
15 75
15 80
15 86
15 87
15 92
15 93
16 19
16 25
16 26
16 30
16 31
16 32
16 34
16 36
16 40
16 41
16 42
16 44
16 52
16 60
16 63
16 64
16 66
16 75
16 77
16 79
16 87
16 95
17 18
17 19
17 24
17 26
17 28
17 32
17 39
17 40
17 44
17 48
17 52
17 54
17 58
17 59
17 61
17 64
17 67
17 68
17 79
17 83
17 84
17 85
17 89
17 92
17 96
18 22
18 23
18 26
18 33
18 35
18 44
18 49
18 50
18 51
18 52
18 60
18 63
18 64
18 66
18 67
18 69
18 70
18 71
18 73
18 75
18 76
18 79
18 80
18 84
18 85
18 89
18 90
18 92
18 93
18 95
18 98
19 22
19 25
19 35
19 36
19 40
19 44
19 45
19 48
19 49
19 61
19 62
19 67
19 69
19 71
19 76
19 78
19 79
19 85
19 88
19 91
19 95
19 97
19 98
20 21
20 31
20 36
20 38
20 40
20 41
20 47
20 48
20 49
20 50
20 51
20 53
20 54
20 55
20 66
20 68
20 70
20 73
20 78
20 84
20 93
20 94
21 22
21 23
21 28
21 34
21 36
21 37
21 40
21 42
21 44
21 49
21 51
21 52
21 65
21 74
21 77
21 79
21 82
21 84
21 87
21 90
21 91
21 94
21 96
21 97
21 98
22 24
22 26
22 29
22 32
22 38
22 39
22 41
22 44
22 49
22 51
22 54
22 55
22 60
22 64
22 70
22 76
22 82
22 86
22 90
22 92
22 93
22 96
22 99
23 28
23 29
23 38
23 45
23 46
23 50
23 52
23 55
23 65
23 68
23 71
23 72
23 74
23 76
23 77
23 79
23 81
23 86
23 90
23 92
23 98
23 99
24 25
24 27
24 34
24 35
24 41
24 42
24 44
24 51
24 58
24 63
24 66
24 67
24 69
24 70
24 72
24 74
24 75
24 77
24 78
24 79
24 80
24 81
24 82
24 83
24 94
24 96
24 97
24 99
25 31
25 36
25 37
25 39
25 40
25 45
25 46
25 49
25 50
25 52
25 54
25 59
25 61
25 66
25 68
25 70
25 76
25 79
25 80
25 82
25 85
25 86
25 87
25 93
26 29
26 30
26 31
26 40
26 41
26 49
26 52
26 54
26 59
26 60
26 61
26 68
26 72
26 73
26 76
26 78
26 80
26 81
26 83
26 91
26 98
27 30
27 31
27 40
27 41
27 46
27 49
27 50
27 58
27 59
27 62
27 66
27 73
27 75
27 77
27 79
27 81
27 82
27 86
27 88
27 93
27 98
28 30
28 35
28 44
28 48
28 52
28 56
28 57
28 59
28 64
28 69
28 75
28 77
28 78
28 81
28 83
28 85
28 86
28 87
28 90
28 92
28 93
28 95
28 98
29 32
29 36
29 37
29 40
29 43
29 44
29 47
29 52
29 54
29 56
29 66
29 67
29 69
29 71
29 73
29 75
29 78
29 82
29 83
29 87
29 96
29 99
30 36
30 37
30 39
30 41
30 42
30 50
30 53
30 55
30 56
30 59
30 60
30 62
30 63
30 68
30 73
30 75
30 76
30 77
30 79
30 81
30 83
30 86
30 89
30 90
30 91
30 99
31 38
31 49
31 50
31 62
31 69
31 70
31 73
31 74
31 81
31 83
31 85
31 87
31 89
31 90
31 91
31 94
31 96
31 98
32 38
32 39
32 44
32 49
32 51
32 54
32 58
32 65
32 71
32 72
32 73
32 76
32 77
32 81
32 82
32 85
32 88
32 96
33 39
33 42
33 44
33 48
33 53
33 57
33 59
33 61
33 64
33 71
33 74
33 78
33 80
33 81
33 87
33 88
33 90
33 96
33 98
33 99
34 35
34 37
34 47
34 51
34 52
34 53
34 56
34 61
34 68
34 71
34 83
34 92
34 96
34 99
35 45
35 49
35 51
35 64
35 66
35 68
35 70
35 71
35 74
35 80
35 81
35 83
35 88
