0 9
0 13
0 18
0 22
0 25
0 26
0 30
0 31
0 36
0 52
0 54
0 57
0 70
0 75
0 80
0 92
0 95
0 96
0 98
0 99
1 10
1 12
1 15
1 17
1 19
1 22
1 23
1 31
1 34
1 38
1 40
1 47
1 49
1 55
1 75
1 77
1 81
1 84
1 86
1 90
1 92
1 97
2 3
2 7
2 8
2 11
2 13
2 15
2 18
2 20
2 23
2 28
2 33
2 39
2 40
2 45
2 56
2 57
2 69
2 74
2 75
2 76
2 85
2 86
2 99
3 8
3 9
3 12
3 19
3 21
3 27
3 37
3 53
3 63
3 82
3 94
4 7
4 10
4 20
4 22
4 23
4 24
4 25
4 27
4 28
4 32
4 39
4 47
4 54
4 56
4 66
4 67
4 72
4 74
4 79
4 88
4 96
4 98
5 8
5 11
5 16
5 20
5 22
5 24
5 28
5 33
5 38
5 41
5 48
5 61
5 63
5 65
5 79
5 94
5 99
6 20
6 25
6 33
6 41
6 58
6 60
6 61
6 62
6 65
6 77
6 82
6 94
7 11
7 18
7 41
7 54
7 55
7 63
7 69
7 70
7 73
7 86
7 91
7 98
8 15
8 22
8 24
8 25
8 31
8 39
8 51
8 53
8 68
8 78
8 82
8 92
8 98
9 11
9 14
9 19
9 20
9 27
9 35
9 36
9 37
9 39
9 43
9 48
9 55
9 60
9 68
9 84
9 90
9 93
10 12
10 15
10 22
10 24
10 32
10 34
10 45
10 54
10 55
10 58
10 62
10 68
10 69
10 72
10 74
10 75
10 81
10 85
10 89
10 99
11 21
11 26
11 33
11 34
11 41
11 46
11 47
11 51
11 54
11 57
11 62
11 68
11 70
11 72
11 73
11 85
11 90
11 92
11 94
11 99
12 14
12 17
12 23
12 34
12 36
12 39
12 42
12 50
12 54
12 59
12 65
12 71
12 73
12 74
12 81
12 85
12 86
12 89
12 90
12 91
12 94
12 95
13 16
13 30
13 33
13 40
13 45
13 55
13 56
13 57
13 58
13 70
13 73
13 74
13 77
13 82
13 91
13 93
13 94
13 99
14 18
14 21
14 25
14 26
14 30
14 31
14 34
14 40
14 45
14 49
14 51
14 54
14 68
14 82
14 84
14 88
14 94
15 17
15 18
15 22
15 29
15 33
15 38
15 41
15 50
15 51
15 55
15 83
15 98
16 19
16 20
16 21
16 22
16 28
16 33
16 35
16 41
16 48
16 50
16 52
16 68
16 69
16 73
16 75
16 82
16 83
16 84
16 85
16 92
17 21
17 26
17 27
17 30
17 34
17 35
17 40
17 50
17 55
17 63
17 66
17 73
17 82
17 93
17 99
18 19
18 21
18 26
18 32
18 33
18 38
18 41
18 42
18 45
18 46
18 50
18 53
18 54
18 62
18 64
18 65
18 71
18 75
18 76
18 91
19 22
19 29
19 30
19 33
19 38
19 46
19 53
19 54
19 55
19 58
19 62
19 63
19 81
19 87
19 89
20 21
20 24
20 36
20 44
20 45
20 47
20 50
20 59
20 61
20 71
20 82
20 84
20 86
20 87
20 88
20 90
20 91
20 99
21 23
21 27
21 28
21 34
21 38
21 39
21 41
21 42
21 46
21 53
21 56
21 58
21 62
21 63
21 67
21 80
21 83
21 90
21 91
21 96
22 29
22 32
22 33
22 34
22 36
22 37
22 39
22 40
22 48
22 49
22 52
22 57
22 63
22 71
22 72
22 76
22 80
22 87
22 90
22 92
22 99
23 24
23 29
23 32
23 36
23 37
23 39
23 40
23 44
23 46
23 47
23 55
23 69
23 70
23 71
23 73
23 74
23 80
23 81
23 86
23 89
23 90
23 97
23 98
24 28
24 39
24 42
24 44
24 50
24 51
24 69
24 76
24 77
24 82
24 83
24 86
24 87
24 93
24 94
24 95
24 97
25 30
25 36
25 44
25 62
25 64
25 65
25 70
25 71
25 75
25 76
25 78
25 79
25 80
25 89
25 90
25 91
25 94
25 98
26 28
26 36
26 41
26 60
26 64
26 68
26 71
26 83
26 86
26 88
26 92
26 99
27 30
27 35
27 42
27 44
27 46
27 66
27 72
27 74
27 78
27 83
27 89
27 97
27 98
28 31
28 32
28 34
28 40
28 42
28 49
28 52
28 62
28 63
28 69
28 81
28 82
28 85
28 90
28 91
28 92
28 97
29 39
29 43
29 46
29 48
29 50
29 52
29 54
29 56
29 58
29 59
29 62
29 66
29 67
29 70
29 71
29 76
29 79
29 88
29 90
29 95
29 97
30 34
30 36
30 38
30 44
30 46
30 47
30 54
30 60
30 71
30 72
30 76
30 78
30 79
30 80
30 82
30 86
30 87
30 90
30 91
30 93
31 37
31 42
31 53
31 65
31 67
31 77
31 79
31 87
31 94
32 41
32 45
32 50
32 53
32 54
32 58
32 65
32 72
32 73
32 74
32 76
32 79
32 91
32 93
33 34
33 40
33 42
33 43
33 45
33 48
33 49
33 50
33 65
33 70
33 72
33 75
33 86
33 92
33 93
34 46
34 47
34 50
34 54
34 55
34 64
34 69
34 70
34 75
34 76
34 78
34 93
34 95
34 99
35 38
35 40
35 50
35 54
35 61
35 66
35 68
35 69
35 72
35 75
35 80
35 81
35 99
36 37
36 49
36 63
36 72
36 77
36 79
36 89
36 95
37 38
37 41
37 45
37 47
37 48
37 55
37 61
37 62
37 63
37 64
37 65
37 73
37 76
37 88
37 91
37 93
37 94
38 42
38 49
38 51
38 69
38 72
38 77
38 84
38 90
38 93
39 46
39 50
39 51
39 52
39 63
39 66
39 83
39 86
39 87
39 89
39 96
39 99
40 42
40 45
40 47
40 51
40 59
40 76
40 78
40 80
40 81
40 87
40 89
40 98
40 99
41 45
41 62
41 63
41 65
41 66
41 68
41 69
41 76
41 77
41 84
41 85
41 86
41 89
42 44
42 45
42 47
42 65
42 66
42 67
42 69
42 74
42 77
42 79
42 81
42 90
42 91
43 61
43 71
43 79
43 86
43 88
43 89
43 92
43 95
43 97
44 47
44 58
44 60
44 61
44 66
44 77
44 81
44 89
44 96
45 48
