0 2
0 6
0 9
0 10
0 13
0 18
0 22
0 23
0 25
0 26
0 28
0 30
0 36
0 37
0 40
0 42
0 45
0 47
0 48
0 50
0 53
0 55
0 56
0 66
0 68
0 70
0 71
0 72
0 75
0 79
0 82
0 90
0 92
0 94
0 95
0 96
0 97
0 98
1 4
1 6
1 18
1 21
1 22
1 23
1 25
1 31
1 36
1 38
1 39
1 40
1 54
1 57
1 61
1 63
1 64
1 69
1 76
1 77
1 78
1 88
1 89
1 90
1 95
1 97
2 3
2 8
2 9
2 10
2 11
2 13
2 17
2 20
2 21
2 23
2 25
2 29
2 31
2 32
2 33
2 36
2 50
2 51
2 53
2 56
2 57
2 59
2 69
2 70
2 74
2 75
2 83
2 87
2 89
2 90
2 91
2 92
2 95
2 97
3 6
3 9
3 12
3 14
3 17
3 22
3 25
3 30
3 31
3 33
3 37
3 38
3 40
3 43
3 44
3 45
3 48
3 49
3 50
3 51
3 52
3 53
3 57
3 60
3 67
3 72
3 76
3 79
3 80
3 81
3 83
3 84
3 88
3 94
3 98
4 5
4 11
4 12
4 15
4 20
4 26
4 28
4 29
4 33
4 34
4 35
4 40
4 41
4 43
4 49
4 50
4 52
4 53
4 57
4 59
4 60
4 64
4 67
4 69
4 70
4 71
4 77
4 82
4 84
4 91
4 93
4 98
5 7
5 10
5 11
5 18
5 19
5 21
5 23
5 24
5 25
5 32
5 33
5 35
5 44
5 45
5 50
5 51
5 52
5 53
5 56
5 57
5 58
5 60
5 62
5 63
5 64
5 65
5 67
5 71
5 79
5 83
5 84
5 87
5 88
5 89
5 90
5 96
5 97
5 99
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 16
6 18
6 21
6 24
6 26
6 28
6 29
6 30
6 32
6 34
6 35
6 36
6 40
6 42
6 43
6 45
6 47
6 49
6 51
6 56
6 57
6 59
6 64
6 67
6 69
6 70
6 71
6 72
6 73
6 74
6 76
6 81
6 85
6 86
6 89
6 91
6 92
6 93
6 96
6 98
6 99
7 8
7 14
7 17
7 19
7 21
7 22
7 24
7 32
7 34
7 35
7 37
7 41
7 45
7 46
7 50
7 51
7 56
7 57
7 61
7 66
7 67
7 69
7 71
7 73
7 74
7 75
7 80
7 82
7 83
7 85
7 86
7 91
7 92
7 94
7 97
7 99
8 12
8 15
8 17
8 19
8 20
8 22
8 27
8 32
8 36
8 38
8 39
8 41
8 43
8 44
8 47
8 48
8 55
8 61
8 62
8 63
8 64
8 66
8 68
8 70
8 73
8 74
8 75
8 77
8 78
8 79
8 82
8 84
8 85
8 86
8 89
8 90
8 94
8 95
8 98
9 10
9 11
9 13
9 14
9 15
9 20
9 21
9 23
9 24
9 27
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 37
9 38
9 41
9 49
9 54
9 57
9 59
9 62
9 63
9 65
9 66
9 67
9 72
9 73
9 74
9 75
9 78
9 79
9 80
9 81
9 82
9 87
10 13
10 15
10 17
10 18
10 22
10 25
10 27
10 28
10 31
10 32
10 33
10 38
10 41
10 44
10 46
10 48
10 51
10 55
10 56
10 57
10 58
10 59
10 62
10 64
10 67
10 70
10 73
10 75
10 76
10 81
10 84
10 87
10 89
10 90
10 91
10 93
10 94
10 96
10 97
10 98
10 99
11 12
11 16
11 17
11 21
11 22
11 24
11 25
11 27
11 30
11 34
11 35
11 36
11 38
11 39
11 43
11 46
11 48
11 51
11 52
11 54
11 58
11 60
11 62
11 65
11 68
11 73
11 74
11 75
11 76
11 77
11 83
11 85
11 90
11 96
11 97
11 98
12 21
12 23
12 25
12 26
12 28
12 32
12 34
12 35
12 37
12 39
12 41
12 45
12 46
12 47
12 49
12 50
12 52
12 56
12 57
12 58
12 61
12 62
12 63
12 68
12 69
12 70
12 74
12 75
12 76
12 77
12 79
12 81
12 84
12 85
12 87
12 91
12 93
12 95
12 99
13 16
13 17
13 20
13 22
13 24
13 25
13 26
13 30
13 32
13 33
13 38
13 39
13 44
13 45
13 48
13 51
13 52
13 56
13 59
13 60
13 66
13 73
13 75
13 78
13 79
13 80
13 83
13 90
13 91
13 95
13 97
14 16
14 18
14 20
14 21
14 22
14 28
14 30
14 31
14 35
14 37
14 38
14 46
14 48
14 50
14 51
14 52
14 54
14 60
14 62
14 63
14 69
14 72
14 74
14 75
14 76
14 80
14 81
14 85
14 87
14 88
14 89
14 90
14 92
14 95
14 96
14 99
15 19
15 21
15 22
15 26
15 35
15 36
15 40
15 44
15 49
15 51
15 53
15 54
15 62
15 63
15 65
15 66
15 67
15 68
15 72
15 77
15 79
15 80
15 84
15 85
15 86
15 92
15 94
15 97
15 98
16 17
16 18
16 22
16 24
16 25
16 30
16 31
16 32
16 34
16 39
16 42
16 50
16 53
16 56
16 59
16 60
16 61
16 63
16 66
16 68
16 70
16 78
16 79
16 86
16 97
16 99
17 22
17 23
17 29
17 31
17 33
17 34
17 36
17 39
17 40
17 41
17 45
17 46
17 50
17 51
17 53
17 55
17 57
17 58
17 59
17 63
17 64
17 65
17 67
17 69
17 72
17 76
17 77
17 78
17 82
17 85
17 88
17 89
17 90
17 92
17 94
17 95
17 98
18 21
18 38
18 40
18 43
18 47
18 48
