0 6
0 12
0 38
0 44
0 46
0 54
0 59
0 64
0 69
0 86
0 87
0 89
0 95
0 97
1 3
1 4
1 6
1 7
1 11
1 14
1 15
1 16
1 17
1 18
1 27
1 29
1 30
1 31
1 35
1 44
1 46
1 49
1 54
1 56
1 58
1 59
1 60
1 68
1 80
1 84
1 90
1 93
2 3
2 5
2 6
2 8
2 10
2 11
2 20
2 26
2 27
2 31
2 41
2 42
2 45
2 52
2 57
2 63
2 69
2 71
2 76
2 82
2 85
2 86
2 87
3 5
3 14
3 18
3 25
3 26
3 29
3 30
3 33
3 41
3 47
3 49
3 55
3 56
3 58
3 59
3 63
3 66
3 76
3 77
3 79
3 83
3 85
3 95
3 98
4 5
4 7
4 10
4 12
4 14
4 15
4 24
4 25
4 29
4 31
4 41
4 42
4 50
4 57
4 61
4 73
4 85
4 90
4 92
4 93
4 94
4 95
4 96
4 99
5 14
5 19
5 21
5 22
5 23
5 34
5 43
5 45
5 50
5 51
5 52
5 53
5 59
5 61
5 67
5 84
5 95
6 9
6 10
6 24
6 26
6 27
6 29
6 44
6 49
6 60
6 67
6 72
6 74
6 83
6 94
6 96
7 13
7 25
7 30
7 31
7 38
7 39
7 44
7 50
7 53
7 54
7 64
7 67
7 68
7 69
7 70
7 73
7 74
7 77
7 92
7 93
8 21
8 26
8 29
8 31
8 32
8 38
8 41
8 43
8 51
8 59
8 66
8 80
8 89
8 92
8 93
8 95
9 13
9 16
9 19
9 21
9 25
9 28
9 40
9 43
9 47
9 50
9 59
9 61
9 67
9 73
9 87
10 11
10 14
10 21
10 30
10 57
10 62
10 66
10 73
10 74
10 79
10 85
10 87
10 92
11 21
11 25
11 28
11 30
11 32
11 33
11 35
11 38
11 41
11 46
11 48
11 49
11 55
11 56
11 58
11 60
11 64
11 66
11 67
11 70
11 71
11 72
11 76
11 79
11 92
11 93
11 99
12 16
12 17
12 18
12 21
12 27
12 36
12 38
12 48
12 53
12 54
12 55
12 58
12 72
12 76
12 83
13 14
13 19
13 32
13 33
13 40
13 42
13 47
13 51
13 54
13 58
13 62
13 65
13 70
13 71
13 77
13 79
13 87
13 88
13 90
13 93
13 98
14 30
14 33
14 45
14 48
14 49
14 51
14 52
14 54
14 55
14 56
14 59
14 63
14 66
14 69
14 71
14 77
14 79
14 80
14 83
14 87
14 89
14 90
14 93
15 16
15 23
15 24
15 25
15 28
15 31
15 38
15 40
15 48
15 50
15 52
15 53
15 55
15 63
15 65
15 68
15 77
15 84
15 91
15 93
15 99
16 17
16 19
16 44
16 45
16 46
16 55
16 56
16 64
16 68
16 70
16 72
16 82
16 84
17 21
17 28
17 38
17 39
17 40
17 42
17 44
17 46
17 51
17 57
17 58
17 65
17 66
17 71
17 72
17 76
17 88
17 97
18 21
18 22
18 27
18 28
18 30
18 31
18 32
18 33
18 35
18 36
18 38
18 39
18 42
18 51
18 55
18 56
18 60
18 62
18 64
18 72
18 93
18 97
19 20
19 31
19 42
19 43
19 54
19 62
19 64
19 65
19 67
19 69
19 85
19 86
19 91
19 92
19 96
20 22
20 27
20 31
20 34
20 39
20 42
20 51
20 57
20 59
20 71
20 74
20 78
20 87
20 90
20 92
21 25
21 30
21 37
21 38
21 42
21 51
21 54
21 56
21 57
21 66
21 70
21 96
21 99
22 25
22 27
22 34
22 49
22 53
22 56
22 65
22 71
22 74
22 79
22 90
22 91
22 96
23 24
23 26
23 31
23 32
23 36
23 53
23 61
23 62
23 69
23 79
23 80
23 83
23 84
23 85
23 98
24 32
24 34
24 54
24 66
24 72
24 88
24 92
24 93
25 35
25 41
25 46
25 60
25 61
25 70
25 75
25 78
25 79
25 81
25 84
25 86
25 88
26 27
26 45
26 48
26 55
26 65
26 68
26 73
26 74
26 79
26 90
26 92
27 29
27 40
27 41
27 42
27 44
27 48
27 49
27 50
27 52
27 53
27 56
27 57
27 58
27 61
27 65
27 66
27 69
27 89
27 95
27 97
27 99
28 29
28 38
28 41
28 42
28 43
28 47
28 61
28 62
28 65
28 66
28 67
28 71
28 73
28 74
28 85
28 87
28 88
28 97
29 33
29 42
29 56
29 58
29 60
29 64
29 76
29 83
29 89
29 91
29 95
29 96
29 97
30 37
30 38
30 40
30 47
30 48
30 54
30 55
30 59
30 62
30 64
30 66
30 67
30 69
30 77
30 78
30 84
30 87
30 88
30 89
30 97
30 99
31 32
31 43
31 44
31 51
31 54
31 61
31 68
31 74
31 77
31 80
31 88
31 89
31 96
32 36
32 37
32 38
32 41
32 44
32 46
32 53
32 59
32 62
32 78
32 79
32 80
32 89
32 90
32 91
32 94
32 95
32 99
33 37
33 47
33 52
33 55
33 56
33 59
33 73
33 77
33 85
33 93
33 98
34 37
34 45
34 46
34 55
34 58
34 70
34 73
34 74
34 75
34 81
34 82
34 88
35 37
35 49
35 62
35 63
35 66
35 69
35 70
35 74
35 76
35 89
35 96
35 97
35 98
36 43
36 48
36 53
36 56
36 64
36 67
36 70
36 73
36 76
36 84
36 86
36 87
36 89
36 92
36 94
36 97
37 39
37 44
37 53
37 55
37 60
37 62
37 63
37 70
37 81
37 85
37 95
37 99
38 40
38 41
38 52
38 55
38 58
38 64
38 67
38 68
38 78
38 85
38 93
38 95
38 97
38 99
39 58
39 62
39 63
39 73
39 74
39 89
39 91
39 97
39 99
40 41
40 52
40 54
40 67
40 70
40 82
40 89
40 90
40 92
40 93
40 94
40 95
40 97
41 50
41 52
41 54
41 60
41 62
41 69
41 71
41 74
41 84
41 86
41 89
41 91
41 93
41 98
42 49
42 61
42 65
42 66
42 69
42 74
42 80
42 96
43 52
