0 1
0 6
0 21
0 23
0 26
0 27
0 41
0 42
0 43
0 47
0 58
0 59
0 61
0 67
0 74
0 93
1 3
1 4
1 6
1 8
1 10
1 16
1 37
1 40
1 42
1 53
1 54
1 60
1 66
1 71
1 74
1 77
1 98
2 8
2 18
2 19
2 20
2 21
2 23
2 30
2 41
2 44
2 55
2 67
2 69
2 70
2 72
2 73
2 75
2 77
2 78
2 81
2 82
2 83
2 84
2 90
3 8
3 10
3 11
3 14
3 15
3 23
3 24
3 26
3 31
3 34
3 36
3 38
3 45
3 49
3 51
3 75
3 79
3 80
3 84
3 91
3 97
3 98
4 9
4 15
4 17
4 26
4 29
4 32
4 37
4 39
4 41
4 45
4 48
4 53
4 58
4 59
4 61
4 64
4 70
4 71
4 75
4 76
4 84
4 93
4 97
5 6
5 9
5 11
5 26
5 27
5 30
5 36
5 39
5 46
5 50
5 55
5 57
5 60
5 64
5 65
5 66
5 67
5 69
5 70
5 71
5 88
5 90
6 7
6 15
6 23
6 33
6 34
6 35
6 40
6 44
6 45
6 57
6 63
6 68
6 73
6 78
6 79
6 82
6 84
6 94
6 96
6 98
7 9
7 23
7 31
7 34
7 38
7 39
7 42
7 47
7 50
7 51
7 52
7 61
7 62
7 64
7 68
7 79
7 85
7 86
7 96
8 14
8 15
8 17
8 21
8 24
8 27
8 29
8 32
8 40
8 48
8 52
8 59
8 60
8 62
8 64
8 69
8 70
8 74
8 83
8 85
8 86
8 87
8 88
8 94
8 97
9 12
9 14
9 16
9 17
9 19
9 21
9 31
9 44
9 48
9 51
9 56
9 57
9 58
9 61
9 65
9 70
9 72
9 74
9 77
9 82
9 83
9 96
10 11
10 18
10 20
10 29
10 35
10 38
10 41
10 50
10 55
10 67
10 69
10 70
10 72
10 80
10 81
10 96
11 16
11 19
11 24
11 27
11 35
11 41
11 44
11 51
11 64
11 66
11 69
11 73
11 76
11 77
11 88
11 90
12 18
12 21
12 26
12 33
12 36
12 39
12 48
12 54
12 55
12 69
12 74
12 75
12 85
12 99
13 17
13 23
13 25
13 26
13 28
13 29
13 34
13 39
13 52
13 76
13 83
13 90
13 92
13 97
14 23
14 35
14 36
14 38
14 47
14 49
14 52
14 54
14 56
14 64
14 71
14 74
14 76
14 77
14 87
14 92
14 95
15 20
15 22
15 36
15 38
15 45
15 46
15 47
15 58
15 61
15 67
15 77
15 82
15 83
15 89
15 92
15 97
15 98
16 18
16 24
16 32
16 33
16 34
16 37
16 40
16 44
16 45
16 49
16 50
16 54
16 55
16 63
16 70
16 76
16 77
16 80
16 83
16 93
16 98
17 19
17 20
17 29
17 34
17 35
17 36
17 37
17 38
17 60
17 68
17 80
17 81
17 90
18 20
18 21
18 23
18 31
18 37
18 39
18 41
18 49
18 50
18 54
18 55
18 56
18 62
18 65
18 67
