0 4
0 6
0 7
0 9
0 10
0 11
0 20
0 21
0 22
0 23
0 26
0 31
0 32
0 36
0 39
0 40
0 45
0 46
0 50
0 52
0 57
0 61
0 68
0 72
0 73
0 74
0 77
0 80
0 81
0 82
0 83
0 86
0 89
0 91
0 93
0 94
0 95
0 97
0 99
1 2
1 4
1 5
1 8
1 9
1 14
1 18
1 20
1 21
1 25
1 29
1 31
1 32
1 39
1 43
1 45
1 49
1 50
1 53
1 57
1 58
1 60
1 62
1 66
1 67
1 68
1 69
1 71
1 79
1 80
1 84
1 85
1 87
1 88
1 91
1 93
1 96
1 97
1 99
2 3
2 7
2 8
2 9
2 14
2 15
2 16
2 17
2 18
2 21
2 22
2 25
2 26
2 29
2 30
2 36
2 38
2 41
2 44
2 45
2 47
2 51
2 53
2 54
2 55
2 57
2 59
2 61
2 63
2 66
2 68
2 73
2 74
2 77
2 79
2 85
2 86
2 87
2 88
2 90
2 92
2 95
2 98
2 99
3 4
3 7
3 10
3 16
3 19
3 21
3 24
3 26
3 31
3 32
3 33
3 34
3 37
3 40
3 44
3 45
3 47
3 51
3 54
3 56
3 58
3 62
3 64
3 66
3 67
3 69
3 71
3 73
3 77
3 80
3 83
3 85
3 86
3 88
3 89
3 90
3 91
3 92
3 93
3 97
3 98
4 5
4 6
4 9
4 10
4 19
4 21
4 23
4 25
4 26
4 27
4 34
4 36
4 40
4 44
4 45
4 47
4 51
4 53
4 55
4 59
4 60
4 62
4 65
4 69
4 71
4 72
4 74
4 75
4 77
4 79
4 80
4 84
4 85
4 90
4 91
4 93
4 94
4 96
4 98
5 6
5 8
5 13
5 18
5 22
5 23
5 25
5 28
5 29
5 30
5 33
5 34
5 38
5 39
5 43
5 45
5 46
5 47
5 48
5 49
5 50
5 51
5 52
5 54
5 57
5 58
5 67
5 68
5 74
5 77
5 78
5 80
5 81
5 86
5 88
5 92
5 96
5 97
6 10
6 11
6 13
6 15
6 19
6 20
6 22
6 25
6 26
6 28
6 29
6 31
6 32
6 34
6 36
6 42
6 46
6 58
6 63
6 64
6 65
6 67
6 70
6 77
6 80
6 81
6 84
6 86
6 88
6 90
6 91
6 92
6 93
6 94
6 99
7 8
7 12
7 14
7 17
7 20
7 22
7 25
7 35
7 37
7 38
7 39
7 40
7 41
7 43
7 47
7 50
7 51
7 52
7 61
7 63
7 64
7 65
7 67
7 68
7 69
7 70
7 72
7 73
7 74
7 78
7 79
7 80
7 81
7 86
7 89
7 90
7 92
7 93
7 95
7 96
8 9
8 10
8 11
8 14
8 15
8 17
8 24
8 28
8 29
8 33
8 36
8 38
8 41
8 43
8 44
8 45
8 46
8 47
8 50
8 59
8 60
8 61
8 68
8 70
8 71
8 72
8 73
8 75
8 76
8 77
8 78
8 79
8 85
8 86
8 87
8 89
8 91
8 96
8 99
9 10
9 11
9 13
9 15
9 16
9 21
9 22
9 23
9 24
9 28
9 30
9 32
9 34
9 35
9 40
9 41
9 43
9 46
9 47
9 48
9 52
9 54
9 58
9 63
9 65
9 68
9 72
9 73
9 76
9 77
9 78
9 79
9 84
9 87
9 89
9 91
