0 7
0 9
0 12
0 13
0 14
0 28
0 41
0 43
0 44
0 46
0 50
0 51
0 53
0 56
0 61
0 63
0 64
0 65
0 69
0 78
0 79
0 84
0 88
0 89
0 92
0 94
1 3
1 8
1 10
1 15
1 17
1 19
1 20
1 23
1 24
1 28
1 30
1 34
1 40
1 48
1 51
1 57
1 67
1 78
1 91
1 94
1 96
2 4
2 9
2 10
2 12
2 15
2 20
2 21
2 22
2 24
2 25
2 28
2 38
2 41
2 44
2 47
2 48
2 52
2 54
2 57
2 61
2 69
2 71
2 74
2 83
2 91
3 21
3 23
3 25
3 30
3 32
3 39
3 44
3 47
3 61
3 62
3 71
3 72
3 75
3 86
3 93
3 94
4 5
4 12
4 19
4 26
4 33
4 34
4 37
4 40
4 42
4 48
4 50
4 53
4 59
4 61
4 63
4 64
4 67
4 68
4 70
4 77
4 86
4 91
4 93
4 94
4 97
5 22
5 23
5 24
5 30
5 40
5 44
5 64
5 68
5 69
5 70
5 79
5 95
6 8
6 20
6 23
6 24
6 33
6 35
6 37
6 40
6 41
6 49
6 50
6 51
6 57
6 60
6 63
6 66
6 69
6 70
6 81
6 82
6 83
6 91
6 92
6 95
6 97
7 10
7 13
7 20
7 23
7 30
7 35
7 38
7 43
7 44
7 49
7 50
7 65
7 67
7 70
7 75
7 77
7 91
7 93
8 29
8 43
8 45
8 52
8 60
8 71
8 72
8 73
8 78
8 83
8 85
8 86
8 96
8 98
8 99
9 10
9 28
9 31
9 32
9 33
9 35
9 36
9 37
9 39
9 54
9 65
9 70
9 81
9 93
9 94
10 12
10 24
10 33
10 35
10 42
10 57
10 65
10 76
10 78
10 79
10 80
10 84
10 90
10 93
10 94
10 96
10 99
11 15
11 27
11 33
11 40
11 42
11 49
11 50
11 54
11 56
11 57
11 59
11 61
11 64
11 70
11 71
11 72
11 74
12 14
12 15
12 20
12 22
12 25
12 29
12 42
12 47
12 56
12 66
12 70
12 74
12 77
12 84
12 89
12 93
13 15
13 16
13 27
13 36
13 45
13 48
13 57
13 61
13 64
13 70
13 71
14 23
14 25
14 27
14 28
14 29
14 30
14 33
14 36
14 47
14 51
14 55
14 59
14 60
14 63
14 75
14 77
14 82
14 93
15 21
15 32
15 39
15 43
15 48
15 59
15 62
15 67
15 68
15 72
15 82
15 89
15 93
15 98
16 17
16 25
16 27
16 30
16 32
16 34
16 40
16 41
16 52
16 55
16 65
16 67
16 69
16 71
16 77
16 80
16 81
16 86
17 19
17 26
17 33
17 42
17 45
17 47
17 58
17 62
17 65
17 74
17 79
17 82
17 88
17 97
18 22
18 23
18 24
18 26
18 27
18 29
18 30
18 31
18 37
18 49
18 50
18 52
18 71
18 76
18 78
18 81
18 83
18 93
18 94
18 96
19 27
19 29
19 37
19 42
19 43
19 45
19 47
19 55
19 57
19 59
19 60
19 78
19 82
19 84
19 85
19 86
19 88
19 94
19 97
20 27
20 38
20 47
20 49
20 51
20 60
20 66
20 89
20 96
21 25
21 31
21 34
21 39
21 41
21 45
21 50
21 52
21 60
21 61
21 62
21 79
21 95
21 98
22 31
22 34
22 37
22 39
22 45
22 48
22 52
22 61
22 75
22 76
22 80
22 82
22 88
23 28
23 30
23 51
23 53
23 55
23 56
23 77
23 81
23 96
23 99
24 38
24 41
24 44
24 48
24 53
24 67
24 71
24 75
24 80
24 84
24 89
24 94
24 95
25 33
25 35
25 47
25 52
25 62
25 64
25 66
25 67
25 70
25 82
25 88
25 95
25 97
26 41
26 50
26 53
26 67
26 73
26 74
26 80
26 84
26 93
27 31
27 37
27 38
27 40
27 50
27 58
27 65
27 77
27 80
27 87
27 92
28 31
28 32
28 35
28 36
28 40
28 47
28 54
28 59
28 70
28 72
28 75
28 84
28 93
28 98
29 32
29 44
29 48
29 52
29 54
29 60
29 64
29 65
29 66
29 73
29 74
29 81
29 87
29 90
29 93
29 95
29 97
30 45
30 48
30 55
30 58
30 60
30 62
30 66
30 79
30 80
30 85
30 88
30 90
30 91
30 93
30 94
30 95
30 96
31 37
31 44
31 49
31 56
31 58
31 60
31 62
31 63
31 65
31 66
31 76
31 81
31 88
31 90
31 91
31 96
32 40
32 43
32 46
32 47
32 49
32 54
32 64
32 67
32 69
32 76
32 77
32 85
32 91
32 92
32 98
33 34
33 38
33 52
33 58
33 68
33 69
33 74
33 77
33 80
33 81
33 88
33 90
33 92
33 97
34 46
34 47
34 51
34 61
34 67
34 70
34 79
34 91
34 97
34 98
35 49
35 60
35 62
35 72
35 74
35 76
35 77
35 81
35 86
35 90
35 92
36 41
36 44
36 51
36 52
36 66
36 69
36 79
36 84
36 90
36 92
36 98
37 38
37 39
37 43
37 49
37 52
37 54
37 61
37 67
37 69
37 70
37 73
37 82
37 90
37 97
37 98
38 43
38 44
38 59
38 65
38 73
38 76
38 77
38 79
38 80
38 81
38 84
38 86
38 89
38 90
38 93
38 98
38 99
39 42
39 44
39 50
39 51
39 52
39 55
39 57
39 58
39 72
39 73
39 76
39 79
39 81
39 83
39 84
39 85
39 86
39 87
39 88
39 89
39 94
39 96
40 42
40 43
40 54
40 64
40 65
40 71
40 84
40 89
40 97
41 43
41 45
41 46
41 49
41 53
41 54
41 61
41 62
41 63
41 66
41 68
41 73
41 80
41 81
41 82
41 89
41 91
41 92
41 94
41 97
42 47
42 57
42 61
42 67
42 75
42 83
42 89
42 90
42 97
42 99
43 44
43 45
43 52
43 61
43 69
43 71
43 75
43 78
43 87
43 91
43 98
44 57
44 58
44 64
44 66
44 70
44 79
44 96
45 50
45 52
45 60
45 72
45 73
45 75
45 76
45 78
45 79
45 80
45 81
45 84
45 85
45 93
45 94
45 98
46 50
46 56
46 78
46 81
46 93
46 94
46 97
47 49
47 50
47 55
47 56
47 67
47 70
47 86
48 49
48 50
48 56
48 57
48 58
48 81
48 93
48 94
49 57
49 64
49 66
49 74
49 75
49 77
49 78
49 89
49 90
49 91
49 93
50 56
50 63
50 67
50 76
50 84
50 96
50 99
51 56
51 59
51 60
51 62
51 65
51 67
51 74
51 79
51 80
51 90
52 54
52 55
52 60
52 66
52 75
52 76
52 78
52 80
52 81
52 82
52 83
52 87
52 90
52 92
53 58
53 69
53 70
53 71
53 77
53 83
53 89
53 95
