0 1
0 2
0 3
0 4
0 5
0 9
0 10
0 15
0 36
0 43
0 44
0 45
0 57
0 61
0 65
0 71
0 74
0 78
0 80
0 81
0 87
0 91
0 93
0 94
1 4
1 6
1 9
1 21
1 25
1 26
1 30
1 37
1 38
1 43
1 59
1 65
1 68
1 77
1 79
1 83
1 84
1 90
1 92
1 95
1 98
1 99
2 10
2 15
2 21
2 30
2 39
2 45
2 51
2 69
2 71
2 81
2 82
2 86
2 90
2 95
2 96
3 11
3 12
3 14
3 19
3 31
3 37
3 44
3 45
3 46
3 53
3 58
3 63
3 67
3 69
3 72
3 87
3 88
3 94
4 11
4 16
4 22
4 31
4 34
4 38
4 68
4 71
4 86
4 87
5 13
5 35
5 52
5 57
5 58
5 59
5 60
5 65
5 70
5 78
5 82
5 97
5 99
6 17
6 33
6 34
6 59
6 61
6 62
6 69
6 91
7 12
7 17
7 18
7 19
7 27
7 28
7 29
7 33
7 37
7 38
7 41
7 42
7 46
7 52
7 61
7 63
7 66
7 68
7 76
7 81
7 82
7 86
7 88
7 91
8 20
8 22
8 23
8 26
8 31
8 36
8 39
8 40
8 48
8 53
8 54
8 58
8 59
8 67
8 76
8 85
8 87
8 88
8 90
8 97
9 11
9 19
9 20
9 26
9 29
9 32
9 47
9 51
9 59
9 62
9 66
9 72
9 84
9 86
9 89
9 93
10 17
10 19
10 20
10 24
10 25
10 30
10 45
10 47
10 55
10 56
10 60
10 75
10 80
10 81
10 93
10 95
11 12
11 14
11 18
11 19
11 24
11 25
11 26
11 30
11 36
11 41
11 54
11 75
11 78
11 81
11 82
11 85
11 89
11 94
12 28
12 30
12 37
12 46
12 48
12 51
12 52
12 53
12 56
12 57
12 68
12 69
12 72
12 76
12 82
12 83
12 88
12 90
12 97
12 98
13 21
13 27
13 32
13 36
13 45
13 46
13 47
13 50
13 53
13 59
13 65
13 67
13 71
13 76
13 82
13 86
13 91
13 96
13 97
13 99
14 15
14 17
14 20
14 27
14 28
14 34
14 42
14 43
14 44
14 54
14 55
14 60
14 79
14 85
14 90
15 19
15 24
15 25
15 27
15 40
15 51
15 57
15 61
15 62
15 69
15 75
15 79
15 80
15 81
15 87
15 92
15 95
15 98
15 99
16 25
16 29
16 39
16 50
16 53
16 55
16 58
16 64
16 68
16 69
16 70
16 71
16 72
16 78
16 87
16 89
16 91
16 98
17 19
17 20
17 23
17 24
17 30
17 36
17 49
17 54
17 61
17 63
17 67
17 68
17 75
17 76
17 82
17 86
17 88
17 95
17 96
18 22
18 26
18 30
18 31
18 36
18 38
18 42
18 48
18 65
18 78
18 83
18 89
19 20
19 21
19 23
19 31
19 32
19 39
19 42
19 58
19 61
19 63
19 65
19 70
19 77
19 79
19 81
19 83
19 86
19 92
20 25
20 43
20 44
20 47
20 50
20 52
20 55
20 59
20 62
20 64
20 67
20 70
20 71
20 81
20 83
20 86
21 24
21 26
21 31
21 35
21 37
21 38
21 45
21 51
21 53
21 56
21 79
21 84
21 85
21 86
21 93
21 98
21 99
22 24
22 41
22 42
22 46
22 49
22 53
22 54
22 64
22 71
22 73
22 74
22 75
22 80
22 81
22 83
22 90
22 93
22 94
22 99
23 26
23 27
23 28
23 29
23 31
23 38
23 45
23 52
23 58
23 59
23 66
23 72
23 77
23 81
23 82
23 85
23 86
23 87
23 89
23 92
23 99
24 30
24 39
24 41
24 43
24 64
24 68
24 73
24 79
24 82
24 88
24 91
24 92
24 96
24 98
25 32
25 34
25 38
25 40
25 41
25 42
25 46
25 47
25 54
25 57
25 65
25 67
25 76
25 83
25 87
25 89
25 90
25 99
26 32
26 34
26 45
26 48
26 51
26 52
26 56
26 61
26 76
26 79
26 82
26 90
26 92
26 95
27 29
27 36
27 39
27 40
27 42
27 48
27 63
27 65
27 68
27 75
27 78
27 87
27 88
28 31
28 32
28 33
28 34
28 42
28 43
28 52
28 65
28 68
28 70
28 71
28 78
28 97
29 52
29 60
29 61
29 72
29 75
30 32
30 34
30 45
30 46
30 47
30 50
30 53
30 58
30 59
30 62
30 63
30 66
30 69
30 71
30 75
30 81
30 84
30 89
31 33
31 39
31 48
31 50
31 76
31 80
31 85
31 91
31 92
31 93
31 96
31 97
31 98
32 33
32 41
32 42
32 46
32 48
32 50
32 55
32 56
32 61
32 67
32 74
32 80
32 81
32 85
33 37
33 39
33 47
33 54
33 66
33 68
33 69
33 72
33 74
33 76
33 82
33 90
33 92
33 94
34 43
34 44
34 70
34 74
34 79
34 80
34 91
34 92
34 93
34 97
35 40
35 41
35 44
35 47
35 49
35 52
35 55
35 62
35 64
35 71
35 72
35 75
35 76
35 78
35 83
36 43
36 45
36 46
36 47
36 48
36 57
36 62
36 69
36 74
36 77
36 78
36 83
36 92
37 41
37 45
37 47
37 49
37 54
37 55
37 67
37 73
37 74
37 75
37 81
37 88
37 94
37 96
37 97
38 44
38 45
38 47
38 49
38 52
38 64
38 69
39 45
39 54
39 55
39 56
39 66
39 73
39 75
39 84
39 88
39 93
40 45
40 47
40 49
40 54
40 65
40 70
40 71
40 72
40 75
40 77
40 78
40 86
40 88
40 99
41 43
41 49
41 50
41 51
41 57
41 64
41 82
41 83
41 90
41 93
41 94
41 96
42 59
42 60
42 62
42 63
42 68
42 69
42 73
42 75
42 79
42 85
42 88
42 90
42 91
43 45
43 46
43 49
43 55
43 62
43 63
43 67
43 79
43 81
43 83
43 87
44 50
44 52
44 54
44 58
44 63
44 64
44 66
44 77
44 81
44 88
44 90
44 98
45 48
45 69
45 78
45 87
45 91
46 63
46 77
46 79
46 86
46 89
46 91
46 92
46 93
46 95
46 98
47 55
47 59
47 64
47 71
47 78
47 84
47 94
47 95
48 52
48 64
48 72
48 74
48 76
48 77
48 78
48 79
48 85
48 86
48 91
48 96
49 52
49 54
49 55
49 60
49 64
49 65
49 67
49 75
49 76
49 81
49 86
49 95
50 52
50 55
50 60
50 62
50 66
50 68
50 82
51 56
51 69
51 73
51 76
51 79
51 82
51 87
51 93
51 97
51 98
52 56
52 58
52 59
52 66
52 72
52 74
52 79
52 82
52 95
52 98
53 59
53 73
53 77
53 80
53 83
53 85
53 87
53 89
53 94
54 55
54 57
54 64
54 67
54 71
54 79
54 82
54 87
54 91
54 93
54 95
55 63
55 65
55 78
55 83
55 84
55 85
55 93
56 57
56 60
56 62
56 63
56 65
56 69
56 73
56 79
56 83
56 86
56 99
57 62
57 64
57 68
57 88
57 89
57 95
57 99
58 63
58 64
58 70
58 71
58 74
58 87
59 61
59 62
59 69
59 70
59 73
59 82
59 84
59 90
59 99
60 61
60 65
60 69
60 71
60 72
60 83
60 89
60 91
60 92
60 96
61 63
61 65
61 78
61 80
61 88
61 90
61 96
62 72
62 88
62 89
62 96
62 98
62 99
63 64
63 65
63 67
63 68
63 76
63 77
63 91
63 92
63 94
63 95
63 97
64 69
64 79
64 82
64 86
64 89
64 91
64 95
64 97
65 79
65 85
65 86
65 91
65 96
65 98
65 99
66 68
66 75
66 79
66 82
66 83
66 86
66 93
