0 2
0 4
0 9
0 10
0 11
0 18
0 21
0 23
0 24
0 25
0 26
0 31
0 38
0 39
0 42
0 48
0 49
0 50
0 51
0 52
0 55
0 57
0 62
0 65
0 68
0 72
0 73
0 82
0 86
0 87
0 88
0 89
0 91
1 3
1 4
1 5
1 7
1 9
1 10
1 12
1 13
1 17
1 19
1 20
1 25
1 30
1 31
1 37
1 41
1 44
1 46
1 48
1 54
1 55
1 56
1 59
1 61
1 62
1 68
1 69
1 71
1 72
1 73
1 74
1 76
1 79
1 81
1 88
1 89
1 91
1 92
1 95
1 98
2 6
2 8
2 10
2 11
2 12
2 16
2 19
2 24
2 25
2 26
2 29
2 30
2 34
2 36
2 38
2 39
2 40
2 41
2 43
2 50
2 53
2 54
2 55
2 56
2 59
2 60
2 63
2 69
2 77
2 79
2 83
2 90
2 92
2 93
2 99
3 6
3 7
3 8
3 14
3 18
3 20
3 24
3 27
3 30
3 31
3 32
3 38
3 43
3 50
3 52
3 55
3 58
3 61
3 62
3 71
3 75
3 79
3 81
3 82
3 85
3 89
3 92
4 5
4 6
4 9
4 15
4 18
4 19
4 24
4 25
4 28
4 32
4 33
4 34
4 39
4 41
4 44
4 50
4 54
4 55
4 56
4 57
4 62
4 68
4 71
4 76
4 77
4 80
4 83
4 85
4 90
4 92
4 94
5 7
5 14
5 16
5 18
5 19
5 20
5 22
5 28
5 29
5 31
5 43
5 45
5 47
5 51
5 56
5 57
5 64
5 67
5 69
5 70
5 83
5 88
5 91
5 97
6 8
6 13
6 15
6 17
6 23
6 24
6 29
6 30
6 32
6 36
6 42
6 43
6 45
6 47
6 59
6 60
6 61
6 63
6 66
6 67
6 70
6 73
6 75
6 78
6 79
6 80
6 81
6 87
7 9
7 10
7 13
7 16
7 24
7 26
7 39
7 42
7 43
7 44
7 48
7 49
7 56
7 58
7 64
7 67
7 68
7 74
7 75
7 78
7 79
7 80
7 82
7 84
7 85
7 87
7 88
7 89
7 94
7 95
8 9
8 10
8 14
8 15
8 16
8 17
8 20
8 21
8 23
8 24
8 26
8 31
8 32
8 35
8 37
8 43
8 48
8 50
8 57
8 60
8 62
8 66
8 67
8 74
8 82
8 84
8 85
8 88
8 91
9 11
9 14
9 16
9 19
9 20
9 25
9 30
9 32
9 35
9 40
9 44
9 48
9 49
9 57
9 59
9 60
9 64
9 69
9 70
9 71
9 73
9 76
9 84
9 86
9 88
9 94
9 97
9 99
10 14
10 22
10 25
10 31
10 32
10 34
10 35
10 44
10 50
10 54
10 56
10 59
10 61
10 76
10 87
10 88
10 93
10 95
11 12
11 14
11 18
11 20
11 21
11 23
11 33
11 35
11 36
11 38
11 39
11 40
11 43
11 45
11 50
11 51
11 53
11 59
11 66
11 69
11 70
11 71
11 74
11 75
11 77
11 78
11 79
11 83
11 84
11 86
11 87
11 90
11 92
11 96
12 28
12 29
12 34
12 36
12 37
12 39
12 44
12 46
12 47
12 52
12 53
12 55
12 59
12 60
12 61
12 63
12 66
12 71
12 74
12 75
12 81
12 82
12 87
12 88
12 91
12 92
12 93
12 94
12 96
12 99
13 15
13 21
13 22
13 23
13 25
13 26
13 32
13 33
13 34
13 36
13 38
13 39
13 47
13 53
13 56
13 57
13 58
13 67
13 69
13 70
13 79
13 83
13 84
13 90
13 91
13 95
13 97
14 17
14 20
14 23
14 24
14 25
14 27
14 34
14 36
14 43
14 44
14 48
14 52
14 53
14 54
14 58
14 60
14 64
14 74
14 75
14 76
14 79
14 80
14 87
14 88
14 91
14 95
14 99
15 16
15 17
15 20
15 22
15 24
15 27
15 28
15 33
15 38
15 41
15 50
15 55
15 59
15 63
15 65
15 69
15 74
15 76
15 78
15 79
15 80
15 83
15 87
15 89
15 98
16 17
16 20
16 21
16 22
16 24
16 29
16 31
16 42
16 50
16 57
16 59
16 60
16 66
16 68
16 73
16 76
16 77
16 83
16 84
16 85
16 90
16 93
16 96
16 97
17 18
17 23
17 29
17 31
17 32
17 33
17 35
17 36
17 43
17 53
17 55
17 56
17 61
17 62
17 64
17 68
17 69
17 70
17 72
17 74
17 78
17 79
17 80
17 89
17 94
18 19
18 20
18 24
18 29
18 32
18 35
18 42
18 45
18 50
18 53
18 58
18 71
18 74
18 78
18 79
18 80
18 81
18 88
18 89
18 93
18 94
18 96
18 98
19 24
19 33
19 37
19 39
19 44
19 46
19 47
19 48
19 52
19 55
19 57
19 60
19 61
19 75
19 86
19 88
19 89
19 95
19 97
19 99
20 21
20 22
20 24
20 26
20 31
20 37
20 41
20 43
20 44
20 46
20 50
20 51
20 52
20 55
20 58
20 60
20 61
20 66
20 69
20 70
20 71
20 72
20 73
20 76
20 79
20 80
20 81
20 82
20 83
20 85
20 86
20 87
20 88
20 91
20 99
21 23
21 25
21 26
21 35
21 37
21 38
21 42
21 47
21 50
21 51
21 54
21 55
21 60
21 61
21 65
21 67
21 71
21 72
21 76
21 79
21 80
21 85
21 87
21 88
21 90
21 91
21 92
21 95
21 96
21 98
22 26
22 28
22 30
22 32
22 33
22 43
22 45
22 46
22 54
22 58
22 59
22 61
22 62
22 65
22 68
22 73
22 74
22 78
22 81
22 83
22 84
22 88
22 91
22 92
23 27
23 32
23 41
23 42
23 45
23 46
23 49
23 51
23 55
23 57
23 63
23 66
23 73
23 74
23 80
23 87
23 89
23 93
24 28
24 29
24 32
24 35
24 36
24 38
24 40
24 41
24 42
24 43
24 50
24 52
24 54
24 55
24 61
24 65
24 66
24 70
24 71
24 72
24 78
24 80
24 85
24 92
24 93
24 97
25 34
25 36
25 42
25 57
25 59
25 60
25 67
25 72
25 77
25 80
25 83
25 88
25 89
