0 5
0 12
0 32
0 34
0 35
0 37
0 40
0 42
0 43
0 47
0 50
0 57
0 64
0 67
0 69
0 72
0 73
0 84
0 85
0 87
0 88
0 94
0 96
0 97
0 98
0 99
1 7
1 8
1 12
1 16
1 19
1 23
1 24
1 26
1 27
1 34
1 36
1 43
1 48
1 49
1 55
1 56
1 57
1 62
1 66
1 67
1 70
1 73
1 78
1 98
2 7
2 11
2 13
2 14
2 19
2 23
2 29
2 42
2 45
2 48
2 52
2 53
2 55
2 57
2 73
2 74
2 76
2 83
2 87
2 90
3 5
3 7
3 16
3 18
3 23
3 38
3 45
3 49
3 55
3 56
3 61
3 62
3 63
3 77
3 80
3 82
3 91
3 93
3 99
4 11
4 12
4 16
4 19
4 26
4 28
4 29
4 34
4 39
4 40
4 43
4 50
4 55
4 58
4 68
4 82
4 84
4 86
4 90
4 91
4 95
4 96
4 97
4 98
5 10
5 12
5 19
5 21
5 34
5 42
5 46
5 47
5 55
5 59
5 60
5 62
5 66
5 68
5 69
5 73
5 75
5 86
6 8
6 12
6 17
6 22
6 24
6 28
6 34
6 35
6 39
6 42
6 45
6 58
6 63
6 65
6 77
6 84
6 87
6 88
6 90
6 91
6 96
6 99
7 11
7 13
7 14
7 18
7 21
7 25
7 26
7 36
7 42
7 43
7 48
7 55
7 60
7 62
7 66
7 75
7 77
7 84
7 92
7 94
7 96
7 98
7 99
8 10
8 17
8 22
8 23
8 35
8 37
8 39
8 48
8 52
8 53
8 69
8 73
8 75
8 79
9 12
9 14
9 30
9 34
9 35
9 41
9 42
9 51
9 56
9 58
9 59
9 68
9 69
9 77
9 80
9 82
9 85
9 86
9 88
10 11
10 12
10 16
10 19
10 23
10 28
10 29
10 31
10 40
10 42
10 46
10 49
10 53
10 54
10 63
10 64
10 66
10 71
10 73
10 75
10 77
10 78
10 81
10 89
10 96
11 21
11 30
11 36
11 63
11 69
11 70
11 72
11 81
11 84
11 87
11 92
11 93
12 19
12 21
12 23
12 25
12 26
12 31
