0 4
0 5
0 6
0 10
0 14
0 19
0 22
0 23
0 25
0 26
0 27
0 29
0 31
0 33
0 34
0 35
0 36
0 38
0 39
0 40
0 41
0 42
0 44
0 45
0 47
0 49
0 50
0 52
0 53
0 54
0 58
0 61
0 63
0 65
0 66
0 68
0 69
0 71
0 73
0 74
0 75
0 77
0 78
0 79
0 82
0 84
0 87
0 90
0 92
0 96
0 99
1 2
1 3
1 5
1 8
1 10
1 11
1 13
1 15
1 17
1 20
1 24
1 26
1 27
1 29
1 30
1 32
1 35
1 37
1 40
1 42
1 43
1 45
1 46
1 48
1 50
1 53
1 55
1 57
1 59
1 62
1 63
1 66
1 71
1 73
1 75
1 76
1 77
1 78
1 84
1 85
1 87
1 88
1 89
1 90
1 98
2 6
2 7
2 9
2 12
2 13
2 14
2 17
2 21
2 22
2 23
2 27
2 29
2 30
2 31
2 32
2 35
2 41
2 43
2 45
2 47
2 50
2 51
2 52
2 53
2 56
2 57
2 58
2 59
2 63
2 67
2 68
2 70
2 71
2 73
2 75
2 76
2 78
2 80
2 81
2 82
2 87
2 88
2 89
2 96
2 98
3 10
3 11
3 13
3 15
3 20
3 21
3 25
3 26
3 28
3 31
3 36
3 39
3 40
3 42
3 45
3 46
3 48
3 50
3 51
3 52
3 54
3 57
3 59
3 63
3 65
3 66
3 67
3 70
3 71
3 74
3 75
3 76
3 79
3 82
3 85
3 86
3 87
3 91
3 92
3 93
3 95
3 96
3 97
3 98
4 5
4 6
4 7
4 10
4 12
4 17
4 19
4 21
4 27
4 28
4 31
4 32
4 36
4 38
4 39
4 41
4 43
4 44
4 45
4 47
4 49
4 51
4 53
4 54
4 56
4 57
4 58
4 59
4 61
4 62
4 63
4 64
4 67
4 69
4 71
4 79
4 80
4 81
4 83
4 85
4 87
4 88
4 89
4 90
4 91
4 93
4 94
4 96
5 7
5 9
5 10
5 12
5 15
5 16
5 17
5 18
5 22
5 24
5 25
5 27
5 28
5 29
5 32
5 34
5 39
5 43
5 44
5 45
5 46
5 48
5 52
5 53
5 55
5 56
5 58
5 63
5 66
5 68
5 69
5 70
5 73
5 74
5 76
5 77
5 78
5 79
5 81
5 84
5 85
5 90
5 91
5 92
5 93
5 94
5 96
6 7
6 8
6 9
6 13
6 14
6 15
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 30
6 32
6 33
6 34
6 35
6 37
6 44
6 45
6 49
6 53
6 54
6 55
6 56
6 58
6 59
6 61
6 62
6 63
6 64
6 65
6 66
6 67
6 72
6 74
6 75
6 76
6 77
6 78
6 79
6 83
6 84
6 87
6 89
6 92
6 93
6 98
7 8
7 10
7 11
7 12
7 14
7 24
7 25
7 27
7 28
7 29
7 32
7 33
7 34
7 35
7 36
7 39
7 40
7 42
7 43
7 44
7 45
7 48
7 49
7 53
7 54
7 55
7 56
7 58
7 59
7 62
7 63
7 64
7 65
7 67
7 69
7 70
7 71
7 74
7 75
7 79
7 80
7 81
7 82
7 84
7 89
7 90
7 95
7 96
7 99
8 10
8 16
8 17
8 18
8 20
8 21
8 24
8 26
8 29
8 30
8 32
8 34
8 35
8 36
8 38
8 39
8 41
8 42
8 44
8 45
8 47
8 48
8 51
8 52
8 53
8 57
8 58
8 60
8 61
8 62
8 63
8 64
8 65
8 66
8 72
8 74
8 75
8 76
8 78
8 79
8 81
8 84
8 85
8 86
8 87
8 88
8 91
8 92
8 96
8 97
8 99
9 11
9 12
9 15
9 16
9 17
9 18
9 20
9 22
9 24
9 25
9 28
9 29
9 30
9 32
9 33
9 37
9 40
9 41
9 43
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 53
9 56
9 58
9 63
9 66
9 68
9 70
9 72
9 74
9 76
9 77
9 81
9 84
9 85
9 86
9 88
9 89
9 93
9 95
9 96
9 97
9 98
