0 7
0 18
0 19
0 22
0 23
0 27
0 30
0 31
0 34
0 37
0 41
0 43
0 46
0 48
0 52
0 54
0 58
0 60
0 64
0 67
0 68
0 70
0 72
0 79
0 82
0 84
0 85
0 87
0 90
0 91
0 95
0 98
1 8
1 20
1 21
1 24
1 27
1 30
1 31
1 32
1 34
1 36
1 37
1 42
1 43
1 44
1 47
1 52
1 54
1 57
1 59
1 60
1 62
1 66
1 72
1 73
1 74
1 82
1 85
1 86
1 89
1 91
2 3
2 4
2 8
2 14
2 15
2 21
2 23
2 26
2 29
2 32
2 34
2 36
2 38
2 39
2 44
2 45
2 55
2 59
2 64
2 65
2 67
2 68
2 71
2 73
2 75
2 78
2 79
2 83
2 87
2 90
2 92
2 94
3 4
3 9
3 15
3 21
3 25
3 28
3 29
3 32
3 36
3 41
3 47
3 56
3 63
3 65
3 69
3 73
3 75
3 82
3 84
3 85
3 93
4 5
4 8
4 10
4 12
4 15
4 17
4 23
4 24
4 26
4 29
4 33
4 37
4 49
4 51
4 54
4 55
4 58
4 65
4 71
4 79
4 83
4 85
4 88
4 91
4 93
4 97
4 99
5 10
5 11
5 12
5 14
5 18
5 29
5 30
5 34
5 41
5 45
5 51
5 57
5 58
5 59
5 61
5 62
5 73
5 74
5 75
5 78
5 82
5 84
5 85
5 93
6 10
6 13
6 14
6 21
6 23
6 25
6 26
6 31
6 38
6 41
6 43
6 51
6 59
6 62
6 65
6 73
6 76
6 77
6 80
6 81
6 83
6 92
7 9
7 16
7 26
7 31
7 35
7 39
7 44
7 46
7 48
7 51
7 55
7 59
7 60
7 62
7 65
7 66
7 67
7 70
7 71
7 74
7 80
7 89
7 90
7 93
7 94
7 96
7 98
8 9
8 11
8 14
8 15
8 18
8 19
8 23
8 25
8 31
8 32
8 36
8 41
8 45
8 48
8 50
8 51
8 63
8 70
8 72
8 73
8 76
8 77
8 82
8 86
8 92
8 94
8 98
9 13
9 14
9 16
9 19
9 22
9 27
9 32
9 34
9 37
9 39
9 47
9 54
9 59
9 61
9 67
9 78
9 79
9 84
9 90
9 97
10 11
10 15
10 19
10 20
10 33
10 35
10 38
10 44
10 47
10 48
10 51
10 66
10 74
10 81
10 82
10 91
10 97
10 99
11 12
11 15
11 16
11 17
11 18
11 19
11 20
11 24
11 26
11 28
11 29
11 31
11 42
11 46
11 49
11 51
11 53
11 56
11 60
11 66
11 67
11 75
11 77
11 81
11 82
11 83
11 84
11 91
11 92
11 94
11 98
11 99
12 15
12 17
12 24
12 30
12 41
12 42
12 53
12 54
12 56
12 57
12 62
12 63
12 75
12 78
12 88
12 94
13 16
13 17
13 19
13 26
13 27
13 28
13 33
13 39
13 44
13 45
13 48
13 56
13 59
13 65
13 66
13 67
13 70
13 73
13 75
13 78
13 79
13 81
13 86
13 87
13 90
13 96
13 97
14 17
14 18
14 19
14 23
14 27
14 34
14 36
14 39
14 41
14 42
14 45
14 46
14 49
14 52
14 54
14 57
14 58
14 60
14 61
14 63
14 67
14 69
14 78
14 80
14 86
14 87
14 92
14 93
15 16
15 19
15 21
15 25
15 26
15 27
15 29
15 30
15 32
15 33
15 35
15 36
15 40
15 43
15 53
15 55
15 57
15 58
15 64
15 71
15 74
15 77
15 81
15 82
15 83
15 86
15 88
15 91
15 92
15 93
15 96
15 99
16 20
16 26
16 35
16 40
16 44
16 47
16 48
16 52
16 56
16 59
16 63
16 65
16 66
16 67
16 68
16 77
16 82
16 92
16 93
16 95
16 98
16 99
17 23
17 27
17 31
17 32
17 34
17 38
17 39
17 42
17 46
17 50
17 53
17 55
17 56
17 64
17 65
17 66
17 67
17 69
17 70
17 73
17 81
17 82
17 83
17 92
17 95
17 97
18 20
18 21
18 27
18 39
18 43
18 50
18 54
18 56
18 60
18 61
18 63
18 64
18 66
18 67
18 69
18 71
18 81
18 85
18 96
18 97
19 23
19 29
19 35
19 36
19 38
19 39
19 43
19 49
19 55
19 58
19 60
19 67
19 68
19 69
19 74
19 79
19 82
19 86
19 87
19 92
19 94
19 98
20 22
20 24
20 26
20 27
20 31
20 34
20 42
20 51
20 59
20 63
20 64
20 68
20 70
20 72
20 73
20 81
20 83
20 85
20 89
20 90
20 96
21 22
21 28
21 31
21 34
21 35
21 40
21 41
21 49
21 51
21 57
21 60
21 62
21 64
21 69
21 70
21 71
21 73
21 74
21 78
21 80
21 90
21 97
22 25
22 30
22 38
22 41
22 48
22 51
22 54
22 57
22 64
22 65
22 67
22 68
22 74
22 79
22 82
22 86
22 89
22 93
