0 2
0 4
0 5
0 8
0 11
0 14
0 15
0 19
0 20
0 25
0 26
0 27
0 30
0 32
0 33
0 36
0 38
0 39
0 40
0 43
0 50
0 51
0 53
0 55
0 56
0 57
0 58
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 69
0 70
0 75
0 79
0 83
0 84
0 85
0 86
0 87
0 89
0 90
0 92
0 94
1 6
1 8
1 10
1 11
1 13
1 17
1 22
1 24
1 29
1 32
1 33
1 35
1 41
1 45
1 49
1 50
1 51
1 52
1 56
1 57
1 59
1 62
1 63
1 65
1 68
1 70
1 74
1 79
1 86
1 87
1 90
1 91
2 4
2 8
2 14
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 32
2 35
2 38
2 41
2 45
2 47
2 49
2 50
2 51
2 52
2 54
2 56
2 58
2 60
2 63
2 65
2 66
2 70
2 71
2 72
2 87
2 89
2 90
2 96
2 97
2 98
3 4
3 6
3 7
3 9
3 10
3 11
3 13
3 16
3 29
3 32
3 33
3 36
3 37
3 38
3 41
3 42
3 43
3 44
3 45
3 48
3 49
3 54
3 55
3 58
3 60
3 63
3 65
3 67
3 70
3 71
3 72
3 75
3 77
3 79
3 82
3 84
3 87
3 88
3 91
3 96
3 99
4 9
4 11
4 12
4 14
4 16
4 17
4 18
4 20
4 23
4 24
4 26
4 28
4 29
4 30
4 31
4 34
4 36
4 37
4 38
4 47
4 50
4 51
4 53
4 57
4 60
4 61
4 70
4 71
4 77
4 81
4 83
4 85
4 87
4 88
4 91
4 94
4 98
5 9
5 10
5 12
5 15
5 17
5 21
5 25
5 33
5 38
5 39
5 44
5 49
5 50
5 51
5 52
5 54
5 55
5 57
5 59
5 61
5 62
5 65
5 66
5 67
5 69
5 70
5 72
5 73
5 74
5 75
5 76
5 83
5 85
5 87
5 90
5 95
5 98
5 99
6 7
6 11
6 12
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 25
6 28
6 29
6 31
6 32
6 37
6 38
6 39
6 40
6 43
6 45
6 49
6 52
6 54
6 60
6 61
6 65
6 67
6 71
6 74
6 78
6 79
6 80
6 82
6 85
6 90
6 91
6 94
6 96
6 97
6 98
7 11
7 13
7 17
7 21
7 25
7 26
7 27
7 28
7 30
7 37
7 43
7 49
7 53
7 61
7 62
7 63
7 64
7 65
7 66
7 67
7 68
7 69
7 74
7 76
7 77
7 79
7 81
7 84
7 86
7 87
7 88
7 89
7 92
7 94
7 95
7 97
8 9
8 10
8 11
8 12
8 15
8 17
8 28
8 31
8 33
8 38
8 41
8 43
8 48
8 49
8 52
8 55
8 59
8 61
8 63
8 64
8 66
8 67
8 73
8 77
8 81
8 84
8 87
8 88
8 89
8 90
8 93
8 97
8 98
8 99
9 13
9 15
9 19
9 27
9 29
9 32
9 33
9 36
9 43
9 44
9 53
9 54
9 65
9 67
9 69
9 72
9 74
9 75
9 79
9 81
9 83
9 84
9 85
9 87
9 89
9 90
10 11
10 13
10 14
10 15
10 19
10 23
10 26
10 30
10 31
10 34
10 37
10 40
10 41
10 43
10 48
10 53
10 55
10 60
10 61
10 62
10 64
10 65
10 68
10 69
10 74
10 75
10 76
10 78
10 81
10 86
10 90
10 93
10 97
10 99
11 13
11 15
11 17
11 21
11 26
11 28
11 34
11 36
11 37
11 38
11 41
11 43
11 46
11 47
11 50
11 52
11 55
11 57
11 58
11 59
11 65
11 67
11 68
11 69
11 70
11 77
11 80
11 86
11 88
11 89
11 90
11 92
11 93
11 95
11 98
11 99
12 15
12 18
12 19
12 20
12 22
12 23
12 27
12 28
12 31
12 33
12 34
12 35
12 39
12 42
12 43
12 45
12 46
12 47
12 50
12 54
12 57
12 60
12 64
12 67
12 70
12 82
12 91
12 93
12 95
12 96
12 97
12 98
12 99
13 14
13 18
13 19
13 20
13 25
13 29
13 32
13 33
13 35
13 43
13 44
13 48
13 49
13 50
13 53
13 55
13 56
13 57
13 58
13 60
13 61
13 62
13 64
13 66
13 70
13 78
13 81
13 83
13 84
13 85
13 86
13 88
13 90
13 91
13 94
13 95
13 97
13 98
13 99
14 18
14 19
14 20
14 22
14 23
14 24
14 25
14 26
14 33
14 35
14 36
14 37
14 38
14 39
14 44
14 45
14 47
14 48
14 49
14 63
14 66
14 67
14 72
14 75
14 80
14 81
14 82
14 88
14 90
14 96
14 99
15 16
15 20
15 21
15 24
15 26
15 33
15 34
15 35
15 36
15 37
15 38
15 40
15 42
15 43
15 44
15 45
15 46
15 48
15 60
15 62
15 63
15 65
15 66
15 71
15 72
15 74
15 78
15 79
15 81
15 85
15 87
15 88
15 91
15 92
15 94
15 96
15 99
16 23
16 24
16 28
16 29
16 32
16 37
16 38
16 42
16 45
16 46
16 49
16 51
16 52
16 54
16 61
16 65
16 67
16 71
16 78
16 79
16 80
16 81
16 82
16 83
16 86
16 87
16 88
16 93
16 94
16 99
17 18
17 20
17 23
17 26
17 29
17 32
17 34
17 36
17 37
17 39
17 42
17 45
17 48
17 50
17 53
17 54
17 56
17 58
17 60
17 62
17 63
17 65
17 67
17 68
17 69
17 70
17 75
17 78
17 79
17 80
17 81
17 86
17 89
17 93
17 96
18 20
18 21
18 23
18 25
18 33
18 34
18 35
18 39
18 40
18 41
18 42
18 44
18 46
18 47
18 49
18 50
18 52
18 53
18 55
18 59
18 65
18 67
18 69
18 70
18 77
18 78
18 80
18 82
18 84
18 85
18 86
18 98
19 20
19 21
19 23
19 29
19 32
19 35
19 37
19 39
19 42
19 48
19 50
19 53
19 55
19 57
19 61
19 64
19 66
19 73
19 74
19 75
19 77
19 80
19 84
19 85
19 86
