0 3
0 5
0 6
0 44
0 46
0 51
0 53
0 66
0 68
0 80
0 98
1 2
1 3
1 8
1 10
1 16
1 18
1 22
1 24
1 36
1 44
1 48
1 57
1 59
1 67
1 69
1 73
1 75
1 77
1 87
1 96
1 98
2 4
2 7
2 12
2 15
2 17
2 19
2 21
2 24
2 33
2 39
2 43
2 52
2 57
2 59
2 61
2 84
2 85
2 86
2 90
3 5
3 12
3 23
3 24
3 27
3 29
3 59
3 62
3 71
3 79
3 89
3 98
4 7
4 14
4 15
4 18
4 21
4 24
4 35
4 37
4 38
4 45
4 48
4 52
4 54
4 57
4 64
4 67
4 79
4 83
4 89
4 92
4 94
4 95
5 6
5 7
5 17
5 22
5 23
5 39
5 41
5 51
5 52
5 53
5 65
5 69
5 71
5 75
5 77
5 80
5 83
5 87
5 88
5 94
5 97
6 9
6 11
6 12
6 19
6 45
6 54
6 70
6 71
6 78
6 83
6 86
6 91
6 96
7 17
7 20
7 22
7 24
7 39
7 42
7 49
7 53
7 54
7 66
7 84
8 9
8 10
8 15
8 21
8 25
8 26
8 27
8 30
8 37
8 45
8 47
8 52
8 55
8 60
8 64
8 76
8 82
8 84
8 90
8 92
8 93
9 11
9 12
9 24
9 29
9 32
9 33
9 45
9 46
9 51
9 55
9 56
9 65
9 71
9 74
9 78
9 82
9 83
9 87
9 94
9 95
10 16
10 28
10 48
10 53
10 58
10 66
10 70
10 71
10 76
10 81
10 98
11 16
11 20
11 22
11 28
11 32
11 33
11 34
11 38
11 39
11 43
11 46
11 50
11 52
11 53
11 58
11 63
11 79
11 89
11 92
11 96
11 98
12 18
12 19
12 30
12 31
12 40
12 48
12 53
12 54
12 57
12 62
12 63
12 70
12 71
12 72
12 74
12 77
12 81
12 83
12 85
12 87
12 96
12 99
13 17
13 25
13 26
13 29
13 32
13 34
13 39
13 47
13 48
13 53
13 57
13 60
13 68
13 75
13 77
13 83
13 91
13 93
14 16
14 17
14 18
14 19
14 21
14 23
14 26
14 37
14 39
14 51
14 66
14 71
14 75
14 80
14 94
15 16
15 17
15 34
15 46
15 48
15 51
15 52
15 55
15 57
15 62
15 66
15 72
15 83
15 85
15 86
15 87
15 90
15 92
15 96
16 18
16 20
16 27
16 30
16 45
16 58
16 74
16 84
16 87
16 88
16 93
16 97
17 18
17 28
17 31
17 36
17 39
17 47
17 49
17 58
17 60
17 65
17 76
17 79
17 80
17 84
17 85
17 86
17 94
17 96
17 97
18 28
18 37
18 65
18 67
18 68
18 71
18 89
18 91
18 95
18 96
18 97
19 22
19 32
19 40
19 43
19 45
19 48
19 54
19 56
19 63
19 67
19 72
19 73
19 74
19 77
19 79
19 82
19 85
19 99
20 24
20 27
20 34
20 39
20 40
20 52
20 59
20 70
20 81
20 86
20 87
20 96
21 30
21 34
21 42
21 44
21 47
21 52
21 54
21 59
21 69
21 70
21 75
21 82
21 83
22 23
22 37
22 39
22 49
22 53
22 59
22 60
22 61
22 65
22 66
22 77
22 84
22 87
22 91
22 92
22 93
22 95
23 28
23 37
23 47
23 52
23 63
23 65
23 69
23 73
23 76
23 83
23 86
23 87
23 93
24 28
24 29
24 31
24 57
24 66
24 71
24 74
24 89
24 90
24 92
24 93
24 94
24 96
24 99
25 30
25 31
25 45
25 47
25 49
25 52
25 53
25 59
25 63
25 77
25 85
25 93
25 94
25 95
25 98
26 28
26 29
26 41
26 47
26 51
26 54
26 61
26 62
26 64
26 67
26 74
26 77
26 79
26 84
26 92
26 94
27 28
27 40
27 51
27 53
27 54
27 55
27 61
27 70
27 76
27 80
27 82
27 84
27 88
27 89
28 38
28 47
28 53
28 57
28 59
28 62
28 81
28 87
28 90
29 30
29 32
29 33
29 39
29 42
29 43
29 44
29 46
29 47
29 54
29 65
29 70
29 72
29 78
29 80
29 81
29 84
29 85
29 86
29 91
29 92
29 93
29 94
30 43
30 45
30 50
30 53
30 64
30 65
30 67
30 70
30 83
31 34
31 37
31 38
31 39
31 50
31 53
31 55
31 56
31 58
31 60
31 79
31 80
31 81
31 84
31 93
31 96
31 97
32 35
32 48
32 50
32 54
32 55
32 58
32 63
32 70
32 73
32 85
32 87
32 88
32 92
32 95
32 96
33 39
33 42
33 49
33 50
33 51
33 59
33 61
33 68
33 88
33 97
33 98
34 36
34 40
34 48
34 55
34 59
34 68
34 69
34 71
34 72
34 81
34 82
34 87
34 95
35 41
35 43
35 44
35 49
35 50
35 54
35 60
35 61
35 65
35 67
35 68
35 69
35 73
35 75
35 79
35 80
35 83
35 84
35 85
35 91
36 43
36 49
36 50
36 58
36 61
36 67
36 73
36 74
36 86
36 92
36 93
36 96
37 40
37 45
37 52
37 53
37 55
37 56
37 57
37 64
37 70
37 74
37 78
37 84
37 87
37 89
37 90
37 96
38 42
38 46
38 49
38 51
38 52
38 53
38 56
38 62
38 68
38 69
38 76
38 82
39 47
39 50
39 57
39 58
39 61
39 64
39 65
39 66
39 78
39 79
39 81
39 83
39 91
40 47
40 54
40 55
40 56
40 67
40 70
40 81
40 86
40 93
40 99
41 52
41 56
41 61
41 64
41 68
41 69
41 72
41 84
41 86
41 99
42 49
42 51
42 54
42 60
42 62
42 64
42 68
42 84
42 85
42 86
42 89
42 91
42 92
43 45
43 46
43 53
43 62
43 67
43 83
43 91
43 95
44 47
44 50
44 52
44 58
44 61
44 72
44 82
44 91
44 95
44 97
44 98
44 99
45 54
45 57
45 59
45 65
45 66
45 69
45 70
45 72
45 75
45 82
45 83
45 91
45 92
46 48
46 59
46 64
46 66
46 68
46 69
46 74
46 78
46 80
46 85
46 87
46 88
46 89
46 91
46 93
46 94
46 98
46 99
47 48
47 52
47 53
47 70
47 72
47 77
47 86
47 87
47 93
47 98
48 56
48 59
48 67
48 71
48 75
48 82
48 87
48 92
48 97
49 53
49 54
49 60
49 61
49 62
49 63
49 79
49 84
49 85
49 90
49 91
49 98
50 61
50 67
50 70
50 92
50 93
50 99
51 58
51 70
51 73
51 78
51 87
51 96
51 98
52 56
52 68
52 75
52 79
52 83
52 99
53 65
53 68
53 70
53 71
53 77
53 88
53 89
54 57
54 91
55 57
55 66
55 69
55 79
55 82
55 83
55 92
55 93
55 96
55 97
56 57
56 62
56 65
56 69
56 70
56 79
56 80
56 86
56 89
56 93
56 95
57 63
57 72
57 76
57 86
57 87
57 93
58 64
58 66
58 74
58 76
58 80
58 85
58 86
58 95
58 97
59 62
59 64
59 65
59 66
59 68
59 74
59 80
59 97
59 98
60 69
60 72
60 74
60 84
60 87
60 89
60 90
60 92
60 94
60 95
61 66
61 72
61 79
61 90
61 95
62 65
62 72
62 74
62 76
62 83
62 89
62 92
62 97
63 66
63 72
63 75
63 78
63 79
63 81
63 84
63 92
63 93
63 94
63 97
64 66
64 67
64 72
64 74
64 81
64 83
64 85
64 91
64 95
65 69
65 71
65 74
66 68
66 80
66 86
66 97
67 69
67 83
67 87
67 91
67 95
68 83
69 73
69 74
69 77
69 83
70 81
70 89
70 91
70 97
71 75
71 77
71 79
71 80
71 82
71 87
71 88
71 92
71 94
72 74
72 75
72 78
72 82
72 83
72 84
72 87
72 96
72 97
73 74
73 75
73 76
73 78
73 82
73 83
73 86
73 88
74 84
74 85
74 91
74 93
74 96
74 98
74 99
75 85
75 90
75 93
76 91
76 99
77 78
77 81
77 89
77 91
77 93
78 81
78 87
78 88
78 93
78 99
79 80
79 83
79 87
79 91
79 92
79 98
80 85
80 88
81 86
81 87
81 97
81 98
82 86
82 93
83 84
83 86
83 90
83 91
83 93
83 99
84 89
84 93
84 94
84 96
84 97
85 89
85 91
86 96
87 99
88 93
88 94
89 91
89 97
90 98
92 93
92 97
92 98
93 95
94 95
95 98
96 98
96 99
98 99
