0 2
0 8
0 18
0 19
0 21
0 24
0 26
0 29
0 32
0 34
0 36
0 38
0 44
0 51
0 54
0 55
0 63
0 65
0 71
0 79
0 84
0 86
0 88
0 91
0 97
0 98
1 3
1 4
1 7
1 10
1 16
1 20
1 21
1 24
1 25
1 27
1 34
1 36
1 37
1 38
1 45
1 47
1 57
1 66
1 68
1 69
1 71
1 74
1 75
1 80
1 85
1 88
1 93
1 94
1 95
1 98
2 3
2 9
2 10
2 11
2 12
2 15
2 20
2 22
2 26
2 30
2 34
2 42
2 44
2 45
2 46
2 51
2 56
2 64
2 66
2 67
2 69
2 71
2 74
2 76
2 77
2 78
2 79
2 83
2 84
2 85
2 87
2 91
3 4
3 5
3 16
3 18
3 19
3 25
3 28
3 30
3 35
3 38
3 45
3 49
3 50
3 51
3 52
3 59
3 63
3 73
3 74
3 75
3 76
3 87
3 92
3 93
3 95
3 96
3 98
3 99
4 6
4 13
4 14
4 16
4 17
4 18
4 20
4 27
4 28
4 36
4 38
4 42
4 43
4 46
4 49
4 52
4 54
4 56
4 60
4 65
4 74
4 80
4 81
4 83
4 86
4 93
4 94
4 95
4 97
4 98
4 99
5 8
5 9
5 11
5 12
5 15
5 17
5 21
5 26
5 30
5 35
5 37
5 41
5 42
5 47
5 51
5 52
5 58
5 59
5 62
5 63
5 64
5 71
5 76
5 78
5 81
5 85
5 88
5 89
5 91
5 93
5 96
5 97
6 14
6 18
6 21
6 29
6 33
6 37
6 40
6 44
6 45
6 46
6 51
6 54
6 57
6 63
6 65
6 67
6 70
6 75
6 77
6 78
6 80
6 82
6 83
6 84
6 89
6 94
6 96
6 98
7 15
7 16
7 19
7 20
7 26
7 30
7 37
7 43
7 44
7 47
7 56
7 58
7 59
7 60
7 62
7 65
7 66
7 71
7 78
7 79
7 84
7 85
7 88
7 90
7 92
7 97
7 98
7 99
8 11
8 18
8 20
8 22
8 23
8 31
8 34
8 40
8 43
8 51
8 53
8 58
8 60
8 61
8 62
8 80
8 81
8 85
8 86
8 90
8 92
8 94
8 99
9 10
9 11
9 13
9 15
9 17
9 19
9 23
9 30
9 36
9 39
9 40
9 41
9 42
9 45
9 49
9 52
9 54
9 56
9 58
9 60
9 61
9 70
9 79
9 81
9 83
9 84
9 85
9 88
9 89
9 93
9 94
10 20
10 21
10 22
10 25
10 26
10 27
10 28
10 30
10 38
10 39
10 41
10 42
10 44
10 45
10 47
10 48
10 51
10 54
10 58
10 59
10 61
10 69
10 71
10 74
10 76
10 77
10 78
10 79
10 80
10 82
10 83
10 87
10 88
10 92
10 98
11 12
11 14
11 15
11 22
11 23
11 25
11 28
11 33
11 34
11 54
11 56
11 61
11 64
11 65
11 67
11 68
11 77
11 84
11 85
11 86
11 87
11 92
11 96
11 97
12 13
12 17
12 19
12 22
12 24
12 27
12 28
12 29
12 32
12 41
12 45
12 48
12 49
12 51
12 52
12 54
12 55
12 60
12 61
12 64
12 66
12 74
12 77
12 79
12 82
12 84
12 85
12 90
12 93
12 95
13 14
13 23
13 32
13 34
13 37
13 44
13 45
13 48
13 51
13 52
13 53
13 55
13 57
13 62
13 64
13 78
13 84
13 95
13 96
13 97
14 17
14 23
14 27
14 32
14 38
14 42
14 43
14 46
14 52
14 53
14 64
14 66
14 67
14 73
14 76
14 79
14 81
14 84
14 88
14 95
14 98
15 21
15 27
15 31
15 32
15 33
15 34
15 37
15 39
15 43
15 46
15 56
15 57
15 61
15 65
15 66
15 68
15 69
15 71
15 72
15 76
15 77
15 79
15 81
15 89
15 90
15 91
15 94
15 98
15 99
16 17
16 20
16 21
16 22
16 27
16 30
16 31
16 33
16 34
16 36
16 37
16 39
16 45
16 46
16 49
16 51
16 52
16 53
16 56
16 58
16 59
16 62
16 64
16 66
16 73
16 75
16 82
16 86
16 90
16 92
16 96
17 18
17 20
17 22
17 24
17 28
17 29
17 30
17 31
17 32
17 36
17 42
17 44
17 48
17 51
17 54
17 58
17 60
17 71
17 73
17 78
17 79
17 82
17 83
17 85
17 88
17 89
17 91
17 92
17 93
17 95
18 19
18 20
18 22
18 28
18 32
18 37
18 44
18 48
18 50
18 53
18 54
18 55
18 59
18 60
18 64
18 68
18 69
18 75
18 77
18 78
18 82
18 84
18 86
18 87
18 91
18 93
18 95
18 98
19 20
19 21
19 30
19 35
19 38
19 40
19 42
19 45
19 48
19 51
19 53
19 57
19 62
19 68
19 71
19 73
