0 1
0 3
0 4
0 6
0 9
0 10
0 11
0 13
0 16
0 17
0 19
0 20
0 22
0 23
0 24
0 25
0 27
0 29
0 30
0 32
0 35
0 37
0 39
0 40
0 47
0 48
0 49
0 50
0 52
0 54
0 55
0 57
0 58
0 60
0 61
0 65
0 67
0 68
0 71
0 72
0 73
0 76
0 78
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 88
0 89
0 90
0 92
0 93
0 94
0 97
1 2
1 3
1 5
1 6
1 8
1 10
1 11
1 12
1 15
1 17
1 19
1 22
1 29
1 31
1 32
1 34
1 36
1 37
1 39
1 41
1 42
1 48
1 50
1 53
1 61
1 63
1 64
1 65
1 66
1 67
1 69
1 74
1 76
1 77
1 79
1 80
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 89
1 90
1 94
1 96
1 97
1 98
1 99
2 3
2 4
2 10
2 12
2 14
2 15
2 16
2 19
2 20
2 22
2 24
2 26
2 28
2 30
2 31
2 32
2 34
2 35
2 37
2 40
2 42
2 43
2 46
2 48
2 50
2 51
2 55
2 58
2 59
2 60
2 61
2 63
2 66
2 72
2 74
2 75
2 79
2 81
2 84
2 98
3 5
3 6
3 8
3 9
3 11
3 12
3 15
3 17
3 19
3 21
3 22
3 25
3 27
3 28
3 29
3 31
3 33
3 34
3 35
3 36
3 39
3 40
3 42
3 44
3 46
3 47
3 48
3 51
3 54
3 55
3 56
3 57
3 59
3 60
3 62
3 64
3 65
3 66
3 69
3 70
3 72
3 73
3 74
3 75
3 77
3 80
3 81
3 82
3 83
3 84
3 88
3 89
3 91
3 92
3 93
3 94
3 95
3 98
4 5
4 7
4 9
4 13
4 16
4 17
4 20
4 21
4 23
4 27
4 33
4 37
4 39
4 41
4 44
4 46
4 48
4 50
4 52
4 53
4 54
4 55
4 56
4 59
4 63
4 64
4 65
4 66
4 68
4 71
4 74
4 75
4 76
4 77
4 78
4 79
4 81
4 82
4 85
4 86
4 87
4 91
4 93
4 96
5 7
5 9
5 11
5 12
5 13
5 15
5 16
5 18
5 19
5 20
5 21
5 22
5 25
5 26
5 28
5 31
5 32
5 33
5 35
5 36
5 38
5 41
5 44
5 46
5 48
5 49
5 50
5 53
5 54
5 55
5 56
5 62
5 67
5 72
5 77
5 79
5 81
5 83
5 85
5 87
5 88
5 91
5 95
5 98
6 7
6 10
6 12
6 13
6 16
6 19
6 20
6 21
6 22
6 26
6 28
6 36
6 37
6 41
6 42
6 45
6 46
6 47
6 48
6 51
6 52
6 53
6 56
6 59
6 61
6 64
6 65
6 66
6 67
6 69
6 74
6 78
6 79
6 82
6 85
6 87
6 92
6 93
7 9
7 10
7 11
7 14
7 15
7 16
7 17
7 19
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 34
7 36
7 38
7 43
7 44
7 45
7 46
7 48
7 50
7 56
7 59
7 61
7 64
7 68
7 69
7 72
7 75
7 78
7 79
7 80
7 81
7 86
7 89
7 90
7 95
7 96
7 98
8 9
8 10
8 12
8 13
8 14
8 15
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 25
8 29
8 30
8 32
8 34
8 36
8 37
8 38
8 39
8 40
8 42
8 45
8 47
8 51
8 52
8 55
8 62
8 65
8 66
8 68
8 72
8 73
8 74
8 78
8 79
8 81
8 82
8 83
8 84
8 91
8 92
8 93
8 94
8 96
8 97
8 99
9 15
9 16
9 18
9 20
9 21
9 26
9 27
9 28
9 31
9 32
9 34
9 36
9 37
9 38
9 42
9 44
9 49
9 52
9 53
9 54
9 58
9 63
9 69
9 70
9 71
9 72
9 75
9 80
9 84
9 88
9 94
10 14
10 17
10 22
10 23
10 24
10 25
10 27
10 28
10 31
10 36
10 37
10 38
10 39
10 44
10 45
10 46
10 50
10 52
10 57
10 58
10 60
10 62
10 64
10 67
10 70
10 72
10 76
10 77
10 78
10 81
10 85
10 86
10 87
10 88
10 89
10 92
10 93
10 94
10 95
10 96
11 14
11 16
11 21
11 26
11 27
11 32
11 34
11 35
11 36
11 37
11 39
11 41
11 42
11 43
11 44
11 45
11 47
11 49
11 50
11 51
11 52
11 55
11 57
11 58
11 66
11 67
11 68
11 69
11 74
11 75
11 77
11 79
11 83
11 85
11 88
11 89
11 91
11 93
12 14
12 18
12 20
12 21
12 23
12 26
12 27
12 29
12 30
12 33
12 34
12 35
12 37
12 38
12 41
12 42
12 44
12 45
12 46
12 47
12 52
12 54
12 55
12 56
12 57
12 60
12 61
12 64
12 65
12 66
12 67
12 71
12 73
12 79
12 80
12 82
12 83
12 84
12 85
12 86
12 87
12 89
12 90
12 91
12 92
12 94
12 98
13 15
13 19
13 21
13 25
13 26
13 27
13 29
13 33
13 35
13 40
13 41
13 42
13 44
13 46
13 50
13 52
13 53
13 56
13 58
13 59
13 62
13 63
13 64
13 68
13 72
13 75
13 77
13 78
13 81
13 82
13 85
13 86
13 89
13 90
13 93
13 94
13 95
13 97
13 98
13 99
14 17
14 20
14 23
14 24
14 25
14 27
14 30
14 32
14 34
14 36
14 39
14 41
14 42
14 43
14 45
14 48
14 50
14 52
14 53
14 56
14 61
14 64
14 65
14 72
14 74
14 79
14 84
14 85
14 91
14 92
14 93
14 95
14 96
14 97
15 17
15 19
15 20
15 22
15 23
15 24
15 30
15 35
15 40
15 43
15 46
15 47
15 48
15 52
15 54
15 57
15 60
15 62
15 64
15 65
15 67
15 68
15 70
15 71
15 72
15 77
15 82
15 84
15 86
15 89
15 94
15 95
15 98
15 99
16 17
16 18
16 19
16 20
16 25
