0 4
0 7
0 8
0 10
0 14
0 17
0 18
0 19
0 20
0 21
0 23
0 27
0 29
0 32
0 33
0 35
0 37
0 41
0 42
0 44
0 49
0 53
0 54
0 55
0 57
0 58
0 59
0 60
0 61
0 66
0 67
0 69
0 71
0 73
0 74
0 75
0 78
0 83
0 86
0 90
0 92
0 93
0 96
0 99
1 5
1 6
1 8
1 9
1 11
1 13
1 14
1 16
1 18
1 19
1 24
1 26
1 29
1 32
1 33
1 37
1 38
1 42
1 44
1 46
1 47
1 49
1 51
1 56
1 58
1 61
1 66
1 69
1 73
1 74
1 75
1 79
1 81
1 82
1 83
1 84
1 89
1 90
1 92
1 93
1 94
1 95
1 96
1 97
1 98
2 5
2 6
2 7
2 8
2 9
2 13
2 14
2 15
2 20
2 22
2 23
2 25
2 26
2 28
2 29
2 30
2 31
2 32
2 35
2 37
2 39
2 46
2 49
2 51
2 53
2 58
2 62
2 64
2 66
2 69
2 71
2 72
2 74
2 75
2 76
2 77
2 78
2 79
2 80
2 81
2 84
2 86
2 88
2 89
2 92
2 94
2 96
2 99
3 8
3 9
3 12
3 13
3 15
3 18
3 19
3 21
3 23
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 43
3 44
3 45
3 47
3 48
3 49
3 50
3 53
3 55
3 56
3 57
3 58
3 59
3 62
3 65
3 67
3 70
3 73
3 74
3 77
3 78
3 87
3 88
3 89
3 90
3 92
3 93
3 94
3 95
3 98
3 99
4 6
4 8
4 13
4 15
4 16
4 18
4 20
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 30
4 32
4 33
4 34
4 36
4 39
4 42
4 43
4 46
4 47
4 49
4 50
4 53
4 57
4 59
4 60
4 63
4 64
4 66
4 68
4 69
4 71
4 74
4 82
4 84
4 85
4 86
4 87
4 89
4 91
4 92
4 96
4 98
5 8
5 10
5 11
5 12
5 13
5 14
5 19
5 21
5 22
5 23
5 24
5 26
5 30
5 31
5 32
5 33
5 37
5 39
5 41
5 42
5 43
5 44
5 45
5 49
5 52
5 54
5 55
5 56
5 57
5 58
5 59
5 61
5 64
5 66
5 68
5 69
5 74
5 76
5 80
5 83
5 91
5 93
5 94
5 95
5 98
6 9
6 10
6 13
6 14
6 16
6 19
6 20
6 25
6 26
6 29
6 31
6 33
6 34
6 40
6 43
6 44
6 46
6 50
6 53
6 54
6 55
6 56
6 59
6 60
6 61
6 62
6 66
6 68
6 71
6 72
6 73
6 74
6 77
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 87
6 88
6 91
6 94
6 95
6 96
6 98
7 8
7 9
7 10
7 12
7 13
7 18
7 20
7 21
7 22
7 23
7 27
7 28
7 29
7 32
7 35
7 39
7 40
7 42
7 43
7 44
7 45
7 46
7 47
7 48
7 53
7 56
7 59
7 60
7 61
7 62
7 63
7 64
7 65
7 69
7 70
7 71
7 73
7 77
7 79
7 80
7 81
7 82
7 84
7 85
7 86
7 88
7 90
7 91
7 92
7 93
7 94
7 96
7 99
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 18
8 20
8 23
8 26
8 28
8 30
8 32
8 35
8 36
8 38
8 39
8 41
8 42
8 48
8 49
8 52
8 53
8 56
8 59
8 60
8 62
8 63
8 64
8 66
8 78
8 79
