0 1
0 4
0 15
0 17
0 24
0 29
0 31
0 33
0 34
0 35
0 38
0 43
0 44
0 52
0 56
0 64
0 73
0 75
0 88
0 94
0 95
0 97
1 6
1 7
1 12
1 14
1 23
1 30
1 31
1 32
1 39
1 41
1 49
1 54
1 55
1 58
1 61
1 63
1 70
1 81
1 87
1 90
1 91
1 92
1 97
2 5
2 7
2 23
2 27
2 31
2 32
2 33
2 36
2 38
2 43
2 48
2 52
2 55
2 56
2 62
2 63
2 64
2 65
2 68
2 72
2 82
2 87
2 92
2 93
3 5
3 12
3 21
3 28
3 30
3 37
3 38
3 39
3 41
3 48
3 50
3 59
3 63
3 64
3 65
3 73
3 84
3 86
3 90
4 11
4 12
4 16
4 22
4 24
4 25
4 35
4 49
4 51
4 56
4 61
4 64
4 66
4 73
4 80
4 90
4 94
4 95
5 17
5 22
5 25
5 35
5 46
5 54
5 62
5 65
5 66
5 73
5 78
5 80
5 85
5 88
6 10
6 11
6 19
6 24
6 25
6 27
6 28
6 30
6 32
6 33
6 35
6 44
6 46
6 50
6 52
6 55
6 60
6 61
6 66
6 72
6 73
6 81
6 85
6 91
6 92
6 93
6 94
7 13
7 14
7 18
7 19
7 20
7 36
7 38
7 39
7 40
7 48
7 51
7 52
7 54
7 56
7 65
7 66
7 73
7 83
7 89
7 92
7 98
7 99
8 9
8 10
8 17
8 20
8 27
8 28
8 33
8 35
8 36
8 39
8 49
8 52
8 57
8 60
8 64
8 66
8 73
8 77
8 82
8 88
8 94
8 98
8 99
9 12
9 13
9 19
9 24
9 26
9 37
9 41
9 42
9 51
9 61
9 63
9 65
9 72
9 77
9 79
9 85
9 88
9 93
10 14
10 15
10 16
10 19
10 20
10 26
10 27
10 33
10 34
10 35
10 38
10 40
10 46
10 47
10 49
10 53
10 54
10 57
10 60
10 61
10 62
10 66
10 76
10 77
10 84
10 86
10 89
10 95
10 96
11 16
11 17
11 24
11 28
11 29
11 36
11 40
11 44
11 50
11 53
11 57
11 63
11 67
11 69
11 71
11 73
11 77
11 78
11 82
11 83
11 89
11 91
11 98
12 21
12 23
12 28
12 38
12 44
12 46
12 48
12 49
12 62
12 63
12 78
12 93
12 94
12 95
13 15
13 17
13 43
13 47
13 54
13 58
13 60
13 62
13 64
13 81
13 82
13 93
13 99
14 16
14 21
14 24
14 31
14 34
14 35
14 37
14 38
14 43
14 47
14 79
14 83
14 86
14 94
15 29
15 30
15 31
15 32
15 37
15 38
15 43
15 44
15 48
15 50
15 57
15 58
15 62
15 64
15 65
15 68
15 72
15 74
15 75
15 79
15 82
15 89
15 91
15 96
16 17
16 18
16 19
16 23
16 31
16 34
16 40
16 41
16 45
16 49
16 60
16 68
16 71
16 75
16 82
16 84
16 89
16 90
16 94
17 19
17 20
17 21
17 23
17 32
17 36
17 44
17 47
17 48
17 49
17 56
17 58
17 67
17 77
17 82
17 88
17 89
17 95
18 19
18 20
18 31
18 34
18 39
18 45
18 64
18 68
18 70
18 73
18 74
18 81
18 86
18 87
18 93
18 94
18 97
18 98
18 99
19 20
19 21
19 25
19 34
19 41
19 47
19 52
19 55
19 57
19 58
19 60
19 69
19 70
19 74
19 76
19 78
19 79
19 80
19 86
19 93
19 96
19 98
20 39
20 41
20 47
20 50
20 51
20 52
20 53
20 54
20 57
20 58
20 63
20 66
20 79
20 87
20 88
21 25
21 33
21 43
21 44
21 49
21 68
21 69
21 71
21 73
21 78
21 80
21 86
21 87
21 90
21 93
21 96
22 34
22 49
22 51
22 52
22 56
22 62
22 67
22 74
22 77
22 78
22 79
22 88
22 91
23 42
23 47
23 50
23 51
23 62
23 65
23 69
23 82
23 86
23 88
23 91
23 96
24 32
24 36
24 40
24 42
24 43
24 45
24 61
24 63
24 72
24 74
24 76
24 78
24 87
24 88
24 89
24 91
24 92
24 93
24 95
24 99
25 29
25 34
25 45
25 51
25 55
25 56
25 62
25 67
25 70
25 74
25 75
25 79
25 84
25 86
25 91
25 92
25 95
26 27
26 29
26 32
26 36
26 37
26 41
26 43
26 47
26 68
26 70
26 78
26 89
26 95
26 99
27 30
27 34
27 37
27 41
27 42
27 50
27 56
27 66
27 72
27 79
27 83
27 84
27 85
27 87
27 90
27 94
27 96
28 31
28 33
28 39
28 45
28 47
28 51
28 52
28 57
28 58
28 60
28 62
28 64
28 67
28 68
28 69
28 72
28 74
28 82
28 91
28 94
29 31
29 35
29 36
29 39
29 49
29 51
29 52
29 53
29 61
29 63
29 71
29 74
29 84
29 86
29 87
30 36
30 46
30 52
30 53
30 61
30 88
30 90
30 92
31 32
31 45
31 46
31 48
31 53
31 71
31 74
31 78
31 81
31 91
31 93
32 35
32 37
32 42
32 45
32 53
32 55
32 59
32 61
32 67
32 70
32 75
32 83
32 85
32 86
32 91
32 95
32 99
33 35
33 37
33 42
33 44
33 48
33 49
33 52
33 54
33 70
33 86
33 88
33 99
34 38
34 40
34 44
34 47
34 61
34 66
