0 1
0 2
0 4
0 7
0 11
0 12
0 20
0 23
0 24
0 27
0 28
0 30
0 32
0 34
0 37
0 39
0 47
0 48
0 49
0 50
0 55
0 58
0 59
0 62
0 67
0 87
0 91
0 96
0 97
1 2
1 8
1 10
1 11
1 18
1 19
1 20
1 24
1 26
1 27
1 28
1 29
1 30
1 37
1 40
1 43
1 54
1 55
1 56
1 57
1 61
1 62
1 75
1 76
1 78
1 82
1 85
1 86
1 87
1 91
1 93
1 95
1 97
1 99
2 3
2 6
2 7
2 17
2 22
2 23
2 24
2 27
2 31
2 32
2 37
2 43
2 48
2 57
2 59
2 60
2 61
2 62
2 67
2 70
2 72
2 79
2 80
2 82
2 83
2 86
2 88
2 89
2 90
2 94
2 95
2 98
3 6
3 13
3 14
3 18
3 21
3 25
3 26
3 28
3 29
3 32
3 35
3 40
3 46
3 49
3 51
3 52
3 53
3 56
3 60
3 61
3 65
3 67
3 69
3 70
3 74
3 75
3 79
3 81
3 86
3 88
3 91
3 93
3 94
3 96
4 12
4 13
4 16
4 21
4 23
4 30
4 31
4 32
4 34
4 35
4 46
4 55
4 58
4 65
4 66
4 67
4 69
4 70
4 78
4 82
4 83
4 84
4 85
4 88
4 92
4 94
4 98
5 6
5 11
5 15
5 21
5 30
5 31
5 36
5 39
5 45
5 46
5 47
5 55
5 57
5 63
5 65
5 67
5 70
5 72
5 73
5 77
5 80
5 82
5 85
5 91
5 95
5 98
6 11
6 15
6 18
6 19
6 20
6 21
6 23
6 29
6 36
6 39
6 41
6 44
6 46
6 68
6 69
6 71
6 73
6 74
6 76
6 78
6 81
6 90
7 12
7 16
7 23
7 24
7 26
7 27
7 33
7 37
7 38
7 39
7 42
7 45
7 48
7 49
7 52
7 64
7 70
7 72
7 79
7 80
7 82
7 94
7 96
8 10
8 11
8 16
8 17
8 18
8 20
8 22
8 23
8 25
8 26
8 27
8 28
8 30
8 33
8 35
8 37
8 42
8 44
8 50
8 63
8 64
8 66
8 67
8 68
8 73
8 78
8 80
8 81
8 84
8 85
8 88
8 94
9 11
9 16
9 21
9 23
9 37
9 44
9 47
9 50
9 57
9 58
9 59
9 60
9 61
9 63
9 65
9 71
9 73
9 76
9 77
9 83
9 88
9 92
9 94
9 95
9 97
9 99
10 11
10 12
10 16
10 17
10 20
10 43
10 45
10 48
10 55
10 56
10 59
10 60
10 64
10 65
10 67
10 73
10 76
10 80
10 81
10 86
10 98
11 13
11 23
11 24
11 25
11 31
11 34
11 37
11 41
11 43
11 49
11 54
11 57
11 65
11 66
11 73
11 77
11 78
11 79
11 80
11 81
11 86
11 87
11 90
11 91
11 92
11 97
12 13
12 14
12 19
12 21
12 23
12 27
12 31
12 32
12 34
12 36
12 40
12 42
12 43
12 44
12 49
12 50
12 52
12 53
12 56
12 57
12 61
12 68
12 71
12 75
12 76
12 85
12 94
12 95
12 99
13 20
13 26
13 28
13 29
13 30
13 33
13 36
13 44
13 48
13 58
13 59
13 61
13 67
13 71
13 74
13 78
13 81
13 84
13 87
13 88
13 95
13 96
14 15
14 22
14 24
14 29
14 30
14 32
14 37
14 45
14 47
14 48
14 50
14 51
14 55
14 59
14 61
14 66
14 70
14 71
14 77
14 79
14 85
14 86
14 89
14 93
15 21
15 24
15 25
15 29
15 33
15 34
15 39
15 45
15 49
15 52
15 55
15 56
15 64
15 67
15 68
15 72
15 73
15 76
15 77
15 82
15 87
15 88
15 89
15 90
15 92
15 99
16 19
16 20
16 25
16 27
16 30
16 31
16 32
16 36
16 40
16 42
16 45
16 46
16 54
16 59
16 64
16 65
16 70
16 72
16 75
16 76
16 83
16 85
16 86
16 90
16 99
17 32
17 33
17 36
17 37
17 38
17 41
17 48
17 50
17 52
17 54
17 55
17 56
17 60
17 62
17 66
17 70
17 74
17 76
17 77
17 79
17 80
17 82
17 84
17 88
17 90
17 91
17 92
17 94
17 99
18 25
18 26
18 31
18 32
18 33
18 38
18 47
18 49
18 50
18 53
18 56
18 61
18 62
18 65
18 67
18 69
18 71
18 72
18 73
18 76
18 80
18 85
18 89
18 91
18 93
18 98
19 23
19 24
19 26
19 28
19 29
19 39
19 40
19 41
19 43
19 46
19 47
19 49
19 67
19 74
19 78
19 79
19 80
19 82
19 94
19 97
20 21
20 25
20 36
20 39
20 40
20 41
20 43
20 49
20 51
20 53
20 54
20 55
20 56
20 58
20 59
20 63
20 64
20 65
20 66
20 75
20 77
20 81
20 83
20 85
20 86
20 89
20 92
20 94
20 96
20 99
21 24
21 25
21 27
21 29
21 33
21 40
21 41
21 50
21 53
21 55
21 56
21 58
21 61
21 63
21 64
21 65
21 71
21 78
21 79
21 82
21 83
21 85
22 23
22 39
22 44
22 45
22 48
22 50
22 53
22 54
22 56
22 66
22 70
22 74
22 77
22 82
22 89
22 90
22 95
22 97
22 98
22 99
23 30
23 33
23 38
23 41
23 43
23 44
23 53
23 57
23 60
23 62
23 71
23 73
23 78
23 81
23 82
23 88
23 93
23 96
23 98
24 25
24 26
24 27
24 28
24 31
24 34
24 39
24 46
24 50
24 51
24 62
24 74
24 75
24 78
24 81
24 82
24 86
24 93
24 95
24 97
24 98
25 33
25 35
25 43
25 47
25 48
25 51
25 52
25 62
25 67
25 68
25 69
25 76
25 77
25 78
25 82
25 84
25 86
26 30
26 49
26 52
26 64
26 67
26 70
26 71
26 75
26 85
26 92
26 94
26 95
27 28
27 30
27 34
27 35
27 45
27 49
27 50
27 56
27 59
27 63
27 67
27 68
27 70
27 72
27 76
27 81
27 82
27 85
27 89
27 93
28 29
28 33
28 41
28 46
28 47
28 50
28 55
28 57
28 61
28 63
28 64
28 74
28 76
28 77
28 78
28 82
28 83
28 86
28 87
28 93
28 96
29 33
29 39
29 45
29 51
29 53
29 54
29 57
29 68
29 71
29 78
29 83
29 84
29 85
29 88
29 89
29 93
29 96
30 32
30 43
30 49
30 61
30 63
30 66
30 72
30 74
30 77
30 79
30 80
30 81
30 83
30 91
30 92
30 96
30 99
31 35
31 37
31 38
31 39
31 41
31 42
31 46
31 50
31 57
31 60
31 63
31 65
31 67
31 75
31 81
31 86
31 89
31 96
31 97
31 99
32 34
32 35
32 38
32 45
32 46
32 52
32 59
32 61
32 62
32 63
32 65
32 67
32 68
32 69
32 73
32 74
32 75
32 77
32 81
32 83
32 84
32 85
32 87
32 88
32 92
32 98
33 35
33 36
33 48
33 49
33 51
33 53
33 54
33 58
33 61
33 65
33 66
33 70
33 78
33 80
33 84
33 89
33 93
33 94
33 96
33 98
34 36
34 39
34 42
34 44
34 46
34 49
34 50
34 52
34 55
34 56
34 62
34 63
34 65
34 68
34 70
34 71
34 73
34 78
34 81
34 84
34 85
34 86
34 88
34 90
34 91
34 92
34 93
34 95
34 97
34 98
35 36
35 40
35 43
35 44
35 45
35 46
35 47
35 51
35 55
35 57
35 61
35 62
35 64
35 65
35 68
35 71
35 73
35 75
35 76
35 81
35 85
35 87
35 93
35 99
36 42
36 51
36 58
36 59
36 63
36 65
36 66
