0 5
0 6
0 8
0 9
0 10
0 11
0 16
0 25
0 29
0 30
0 31
0 33
0 34
0 35
0 40
0 41
0 43
0 44
0 45
0 47
0 50
0 51
0 53
0 54
0 55
0 56
0 57
0 60
0 62
0 64
0 65
0 68
0 70
0 71
0 73
0 76
0 77
0 78
0 80
0 81
0 82
0 83
0 85
0 87
0 90
0 91
0 92
0 95
0 96
0 97
0 98
0 99
1 4
1 5
1 9
1 10
1 11
1 12
1 15
1 17
1 21
1 24
1 26
1 27
1 32
1 33
1 35
1 40
1 42
1 44
1 46
1 47
1 49
1 51
1 56
1 59
1 63
1 67
1 70
1 71
1 73
1 74
1 75
1 78
1 82
1 83
1 85
1 86
1 92
1 94
1 97
1 98
2 3
2 7
2 8
2 10
2 12
2 15
2 18
2 20
2 22
2 25
2 27
2 32
2 36
2 37
2 40
2 41
2 44
2 46
2 48
2 49
2 52
2 53
2 57
2 62
2 63
2 65
2 66
2 67
2 70
2 71
2 72
2 73
2 74
2 75
2 79
2 82
2 83
2 84
2 85
2 86
2 88
2 90
2 91
2 92
2 93
2 95
2 97
2 98
3 5
3 6
3 8
3 10
3 13
3 14
3 16
3 17
3 18
3 20
3 21
3 23
3 24
3 25
3 26
3 28
3 30
3 31
3 32
3 36
3 37
3 39
3 40
3 44
3 45
3 47
3 49
3 51
3 52
3 54
3 57
3 58
3 64
3 65
3 67
3 68
3 70
3 74
3 75
3 77
3 79
3 80
3 81
3 82
3 84
3 88
3 89
3 92
3 93
3 94
3 95
3 97
3 99
4 5
4 8
4 9
4 10
4 12
4 15
4 16
4 18
4 19
4 21
4 22
4 23
4 24
4 28
4 32
4 34
4 35
4 36
4 37
4 38
4 39
4 43
4 44
4 45
4 47
4 48
4 49
4 51
4 53
4 54
4 56
4 59
4 61
4 62
4 67
4 69
4 70
4 71
4 72
4 74
4 75
4 80
4 83
4 85
4 87
4 90
4 92
4 93
4 95
4 97
4 98
4 99
5 6
5 8
5 15
5 18
5 20
5 21
5 24
5 26
5 29
5 30
5 31
5 32
5 33
5 34
5 36
5 38
5 39
5 40
5 42
5 43
5 45
5 47
5 48
5 49
5 50
5 51
5 53
5 54
5 58
5 59
5 60
5 62
5 63
5 65
5 67
5 71
5 72
5 76
5 77
5 78
5 81
5 85
5 86
5 87
5 88
5 90
5 91
5 92
5 95
5 99
6 9
6 12
6 14
6 16
6 20
6 24
6 25
6 26
6 28
6 30
6 32
6 33
6 34
6 35
6 36
6 39
6 42
6 43
6 44
6 45
6 50
6 51
6 52
6 53
6 54
6 55
6 56
6 59
6 60
6 63
6 67
6 68
6 69
6 71
6 73
6 74
6 75
6 78
6 80
6 81
6 83
6 86
6 87
6 88
6 89
6 90
6 92
6 96
6 99
7 8
7 9
7 11
7 12
7 13
7 15
7 18
7 19
7 22
7 29
7 30
7 31
7 32
7 34
7 35
7 38
7 39
7 40
7 42
7 43
7 44
7 45
7 46
7 50
7 52
7 54
7 55
7 59
7 61
7 65
7 66
7 70
7 72
7 74
7 76
7 77
7 80
7 81
7 83
7 84
7 85
7 87
7 88
7 89
7 90
7 93
7 94
7 95
7 96
7 99
8 10
