0 1
0 2
0 5
0 7
0 12
0 37
0 41
0 45
0 50
0 67
0 87
0 91
1 12
1 24
1 25
1 36
1 42
1 51
1 52
1 68
1 72
1 75
1 95
2 11
2 30
2 32
2 38
2 39
2 41
2 44
2 62
2 69
2 85
2 96
3 19
3 26
3 29
3 30
3 33
3 46
3 60
3 69
3 74
3 79
3 96
3 99
4 7
4 14
4 20
4 33
4 41
4 54
4 58
5 13
5 23
5 55
5 66
5 75
5 80
5 84
5 86
6 9
6 16
6 20
6 38
6 42
6 50
6 51
6 69
6 71
6 73
6 98
7 12
7 19
7 28
7 31
7 35
7 38
7 47
7 54
7 67
7 76
7 81
7 83
7 94
7 95
8 23
8 30
8 36
8 49
8 59
8 77
8 79
9 51
9 61
9 78
9 83
9 90
10 11
10 29
10 31
10 57
10 58
11 16
11 33
11 35
11 38
11 41
11 48
11 58
11 71
11 88
12 17
12 43
12 90
13 19
13 25
13 29
13 37
13 46
13 56
13 59
13 82
13 88
13 92
14 15
14 34
14 37
14 42
14 65
14 76
14 92
15 19
15 26
15 28
15 51
15 66
15 88
15 93
16 17
16 39
16 54
16 60
16 61
16 63
16 65
16 72
16 85
17 29
17 47
17 51
17 54
17 64
17 73
17 75
17 79
18 22
18 26
18 44
18 45
18 67
19 27
19 43
19 45
19 60
19 63
19 64
19 65
19 96
20 21
20 25
20 29
20 35
20 39
20 53
20 57
20 86
20 88
20 93
21 22
21 26
21 31
21 40
21 42
21 43
21 61
21 65
21 72
21 75
21 79
21 93
22 38
22 64
22 82
22 85
22 89
22 95
22 98
23 26
23 36
23 38
23 50
23 64
23 82
23 91
24 40
24 41
24 53
24 58
24 59
24 67
24 89
25 28
25 41
25 89
26 42
26 56
26 61
26 63
26 66
26 71
26 74
27 60
27 68
27 75
27 82
27 91
27 94
27 99
28 30
28 37
28 39
28 41
28 44
28 46
28 47
28 76
28 87
28 88
28 91
29 30
29 42
29 58
29 59
29 74
29 87
29 91
30 38
30 41
30 42
30 46
30 47
30 49
30 53
30 62
30 64
30 77
30 86
30 93
31 54
31 82
31 90
31 91
32 36
32 67
32 88
32 94
32 99
33 37
33 42
33 64
33 65
33 66
34 36
34 43
34 54
34 55
34 65
34 92
34 95
34 99
35 38
35 43
35 55
35 57
35 72
35 87
36 42
36 52
36 54
36 63
36 89
36 97
37 41
37 51
37 52
37 58
37 63
37 77
37 81
37 83
38 50
38 55
38 74
38 85
38 91
38 93
38 99
39 44
39 45
39 63
39 67
39 69
39 78
39 81
39 82
39 83
39 85
39 97
39 98
40 48
40 66
40 70
40 78
40 86
40 92
40 95
41 62
41 85
41 88
42 62
42 78
42 80
42 86
42 87
42 91
43 53
43 79
44 56
44 65
44 94
45 53
45 63
45 73
45 99
46 47
46 50
46 68
47 56
47 89
47 91
47 93
47 96
48 61
48 70
48 74
48 84
48 87
49 78
49 80
49 93
49 94
50 66
50 81
50 83
50 88
50 89
51 75
51 79
51 85
52 68
52 77
52 81
52 86
53 67
53 75
53 90
53 95
53 96
54 57
54 63
54 65
54 74
54 87
55 77
55 81
55 90
56 62
56 67
56 73
56 85
56 91
57 59
57 60
57 66
57 76
57 82
57 83
57 99
58 60
58 71
58 96
59 69
59 76
59 81
59 83
59 90
59 92
60 73
60 78
61 65
61 70
61 93
61 96
62 64
63 65
63 87
64 75
64 80
64 82
64 88
65 72
65 79
65 91
66 72
66 93
67 70
67 92
68 77
68 79
68 88
68 92
69 96
70 74
70 82
70 99
71 72
71 80
71 91
72 88
72 98
73 86
73 87
73 96
73 98
74 77
74 81
74 86
75 94
76 77
76 82
76 89
76 93
76 95
76 98
77 94
77 95
78 84
78 92
79 87
79 90
79 92
80 97
81 93
81 95
82 96
82 98
87 95
88 94
90 95
90 97
90 99
96 99
