0 14
0 21
0 34
0 43
0 47
0 95
1 7
1 13
1 19
1 30
1 62
1 66
1 75
1 84
1 93
2 6
2 15
2 16
2 29
2 60
2 65
2 88
2 89
2 97
3 14
3 24
3 26
3 29
3 41
3 46
3 52
3 54
3 66
3 67
3 72
3 74
3 79
4 6
4 26
4 34
4 47
4 53
4 63
4 76
4 93
4 94
4 95
4 98
5 20
5 21
5 32
5 36
5 39
5 55
5 57
5 64
5 72
5 73
5 85
6 27
6 44
6 45
6 46
6 53
6 56
6 59
6 60
6 66
6 67
6 68
6 71
6 99
7 13
7 15
7 23
7 34
7 37
7 38
7 51
7 63
7 79
7 86
7 90
7 97
8 17
8 33
8 41
8 50
8 54
8 77
8 94
9 25
9 26
9 29
9 30
9 34
9 35
9 48
9 50
9 55
9 56
9 76
9 79
10 18
10 19
10 27
10 42
10 49
10 62
10 70
10 74
10 82
10 86
10 87
11 22
11 42
11 44
11 49
11 64
11 70
12 20
12 24
12 26
12 34
12 43
12 44
12 49
12 75
12 82
12 91
13 16
13 25
13 64
13 81
14 19
14 47
14 48
14 54
14 63
14 69
14 80
14 93
15 18
15 20
15 44
15 67
15 71
15 83
15 89
15 94
16 20
16 50
16 68
16 70
16 83
16 87
16 98
17 26
17 72
18 24
18 25
18 28
18 33
18 38
18 56
18 82
18 93
19 22
19 26
19 45
19 54
19 64
19 68
19 72
19 90
19 92
19 93
20 35
20 56
20 84
20 98
21 23
21 24
21 43
21 46
21 47
21 54
21 62
21 64
21 90
22 35
22 41
22 63
22 70
22 76
22 78
23 29
23 45
23 46
23 55
23 66
23 70
23 73
23 78
24 30
24 41
24 61
24 65
24 91
24 95
24 98
25 28
25 39
25 40
25 41
25 49
25 88
25 99
26 35
26 46
26 65
26 68
26 72
26 79
26 92
27 29
27 30
27 33
27 37
27 41
27 58
27 85
27 94
28 40
28 52
28 67
28 73
28 97
29 41
29 50
29 60
29 80
29 81
29 86
29 92
29 93
29 95
29 97
29 99
30 44
30 49
30 60
30 76
30 88
31 34
31 39
31 58
31 71
31 72
31 74
31 77
32 60
32 77
32 83
32 89
33 34
33 37
33 39
33 48
33 50
33 51
33 85
33 89
34 37
34 43
34 46
34 53
34 68
34 82
34 88
35 46
35 54
35 57
35 83
35 86
35 95
36 46
36 56
36 76
36 80
36 81
36 86
37 40
37 41
37 42
37 43
37 46
37 50
37 77
37 80
37 87
37 96
38 45
38 48
38 55
38 77
38 89
38 98
39 55
39 56
39 79
40 43
40 45
40 46
40 48
40 58
40 71
40 74
40 76
40 86
40 87
40 93
40 98
41 50
41 53
41 54
41 66
41 86
41 88
41 92
41 94
42 48
42 72
42 96
43 44
43 60
43 70
43 87
43 91
43 95
44 64
44 93
44 96
45 50
45 54
45 58
45 70
45 79
45 81
45 87
45 90
45 97
46 68
46 75
46 77
46 80
47 61
47 67
47 81
47 91
47 95
48 64
48 71
48 83
48 95
48 99
49 87
49 89
49 92
50 62
50 97
51 52
51 57
51 58
51 60
51 77
51 79
51 80
51 83
52 53
52 77
52 79
52 82
52 87
52 95
53 64
53 70
53 72
53 84
54 60
54 61
54 66
54 69
54 70
54 84
54 86
55 56
55 66
55 68
55 70
55 83
55 92
55 96
56 57
56 68
56 80
56 84
56 86
56 98
57 70
58 67
59 79
59 94
59 96
60 61
60 69
60 85
60 88
60 93
61 65
61 76
61 84
62 65
62 69
62 71
62 74
62 88
62 93
63 72
63 85
63 89
63 92
63 96
63 97
64 71
64 75
64 77
64 80
64 86
64 89
64 95
65 73
65 74
65 76
65 79
65 87
66 83
66 94
66 96
67 97
68 89
69 86
69 90
69 98
70 78
70 88
70 93
70 98
70 99
71 72
71 74
71 75
71 76
71 85
71 92
71 94
71 96
72 90
72 92
72 94
72 96
73 84
73 87
73 92
74 93
75 77
75 79
75 88
76 80
76 84
76 91
76 99
77 79
77 80
79 87
79 95
80 84
82 86
83 92
85 93
86 92
86 93
87 96
91 92
91 93
91 97
92 93
93 95
94 96
96 99
