0 1
0 2
0 3
0 4
0 5
0 7
0 9
0 11
0 16
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 29
0 30
0 31
0 33
0 35
0 39
0 41
0 43
0 44
0 45
0 46
0 47
0 50
0 52
0 53
0 54
0 55
0 56
0 59
0 61
0 62
0 63
0 64
0 66
0 69
0 70
0 71
0 72
0 73
0 75
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 84
0 85
0 89
0 90
0 92
0 95
0 96
0 99
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 13
1 14
1 15
1 16
1 19
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 30
1 31
1 33
1 35
1 36
1 37
1 39
1 43
1 44
1 47
1 48
1 50
1 52
1 53
1 54
1 55
1 57
1 59
1 61
1 63
1 64
1 66
1 67
1 68
1 70
1 71
1 72
1 73
1 74
1 76
1 77
1 78
1 79
1 82
1 84
1 87
1 89
1 91
1 94
1 95
1 97
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 17
2 19
2 21
2 22
2 26
2 28
2 29
2 31
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 43
2 44
2 46
2 49
2 51
2 52
2 53
2 54
2 56
2 57
2 58
2 59
2 60
2 61
2 63
2 64
2 66
2 67
2 69
2 70
2 72
2 73
2 74
2 75
2 76
2 78
2 79
2 82
2 87
2 88
2 90
2 93
2 94
2 96
2 97
2 99
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 15
3 17
3 18
3 20
3 21
3 24
3 31
3 34
3 36
3 41
3 42
3 43
3 44
3 46
3 48
3 49
3 50
3 52
3 53
3 54
3 56
3 58
3 59
3 60
3 65
3 66
3 67
3 71
3 72
3 73
3 74
3 75
3 77
3 78
3 80
3 82
3 83
3 84
3 85
3 87
3 88
3 90
3 91
3 93
3 95
3 96
3 98
3 99
4 5
4 6
4 8
4 9
4 11
4 12
4 13
4 14
4 15
4 17
4 19
4 21
4 22
4 23
4 24
4 26
4 27
4 30
4 31
4 35
4 36
4 37
4 40
4 42
4 43
4 44
4 47
4 50
4 52
4 53
4 55
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 66
4 67
4 68
4 72
4 74
4 75
4 80
4 81
4 82
4 84
4 85
4 86
4 87
4 89
4 94
4 96
4 98
5 7
5 8
5 9
5 10
5 11
5 12
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 24
5 25
5 26
5 27
5 31
5 32
5 35
5 36
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 47
5 48
5 49
5 51
5 52
5 53
5 54
5 58
5 59
5 61
5 63
5 64
5 66
5 67
5 68
5 71
5 73
5 78
5 79
5 80
5 82
5 83
5 85
5 86
5 87
5 89
5 92
5 93
5 95
5 96
5 97
5 99
6 7
6 11
6 12
6 14
6 16
6 19
6 21
6 26
6 27
6 29
6 30
6 32
6 33
6 35
6 38
6 40
6 43
6 45
6 47
6 48
6 50
6 51
6 52
6 53
6 54
6 55
6 57
6 59
6 60
6 64
6 65
6 67
6 68
6 69
6 71
6 74
6 77
6 78
6 79
6 82
6 83
6 84
6 86
6 87
6 88
6 90
6 92
6 93
6 94
6 95
6 96
6 99
7 8
7 9
7 10
7 11
7 12
7 13
7 16
7 20
7 23
7 25
7 27
7 32
7 38
7 40
7 42
7 43
7 44
7 45
7 46
7 47
7 51
7 53
7 54
7 55
7 57
7 58
7 60
7 61
7 62
7 63
7 64
7 67
7 69
7 73
7 74
7 75
7 76
7 77
7 79
7 81
7 82
7 84
7 85
7 86
7 87
7 88
7 90
7 91
7 93
7 94
7 95
7 97
7 99
8 10
8 11
8 12
8 14
8 15
8 16
8 21
8 22
8 24
8 25
8 28
8 29
8 30
8 32
8 34
8 35
8 37
8 38
8 40
8 41
8 42
8 43
8 46
8 47
8 48
8 50
8 51
8 52
8 54
8 55
8 56
8 58
8 59
8 60
8 61
8 63
8 64
8 66
8 67
8 68
8 69
8 70
8 73
8 75
8 76
8 78
8 80
8 81
8 82
8 86
8 87
8 88
8 89
8 93
8 94
8 95
8 98
9 11
9 14
9 16
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 41
9 43
9 44
9 46
9 47
9 49
9 50
9 52
9 54
9 57
9 58
9 59
9 61
9 63
9 65
9 66
9 67
9 69
9 71
9 72
9 74
9 75
9 76
9 78
9 79
9 80
9 83
9 84
9 85
9 86
9 87
9 90
9 91
9 92
9 93
9 95
9 99
10 11
10 12
10 13
10 14
10 15
10 17
10 19
10 20
10 22
10 23
10 24
10 25
10 27
10 28
10 30
10 32
10 35
10 36
10 37
10 40
10 41
10 43
10 46
10 48
10 49
10 53
10 55
10 57
10 58
10 59
10 62
10 64
10 65
10 66
10 67
10 69
10 72
10 73
10 74
10 76
10 77
10 78
10 79
10 80
10 81
10 84
10 86
10 88
10 92
10 94
10 96
10 97
10 99
11 12
11 14
11 16
11 18
11 19
11 23
11 24
11 29
11 31
11 32
11 33
11 34
11 36
11 40
11 41
11 42
11 45
11 48
11 49
11 51
11 52
11 53
11 58
11 60
11 61
11 62
11 63
11 64
11 65
11 66
11 68
11 72
11 73
11 74
11 77
11 79
11 81
11 83
11 84
11 86
11 87
11 88
11 90
11 91
11 92
11 93
11 94
11 95
11 96
11 97
11 98
11 99
12 13
12 15
12 16
12 18
12 19
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 36
12 37
12 38
12 39
12 40
12 41
12 43
12 44
12 45
12 46
12 49
12 50
12 51
12 52
12 56
12 58
12 59
12 60
12 61
12 62
12 63
12 64
12 65
12 67
12 69
12 70
12 71
12 72
12 73
12 80
12 81
12 83
12 86
12 88
12 90
12 91
12 92
12 95
12 96
12 98
13 15
13 16
13 18
13 20
13 21
13 23
13 24
13 25
13 28
13 29
13 30
13 31
13 32
13 34
13 35
13 36
13 37
13 38
13 39
13 40
13 41
13 45
13 47
13 49
13 51
13 54
13 57
13 59
13 60
13 61
13 62
13 63
13 64
13 65
13 67
13 70
13 72
13 73
13 74
13 75
13 77
13 80
13 81
13 83
13 85
13 87
13 88
13 92
13 93
13 96
13 97
13 98
13 99
14 15
14 17
14 19
14 20
14 21
14 22
14 24
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 35
14 37
14 40
14 42
14 44
14 45
14 46
14 48
14 49
14 50
14 52
14 54
14 55
14 56
14 57
14 60
14 62
14 63
14 65
14 67
14 69
14 73
14 75
14 77
14 78
14 79
14 80
14 81
14 84
14 87
14 88
14 90
14 91
14 93
14 94
14 95
14 97
14 98
14 99
15 16
15 18
15 19
15 20
15 22
15 23
15 24
15 29
15 32
15 36
15 39
15 42
15 44
15 45
15 48
15 49
15 50
15 51
15 52
15 54
15 55
15 57
15 58
15 61
15 66
15 67
