0 4
0 21
0 30
0 31
0 44
0 55
0 58
0 68
0 71
0 85
0 88
0 98
1 17
1 25
1 27
1 34
1 55
1 56
1 61
1 63
1 73
1 92
2 12
2 25
2 29
2 62
2 67
2 68
2 72
2 86
3 9
3 27
3 63
3 76
3 77
3 91
3 95
4 10
4 35
4 37
4 50
4 55
4 60
4 73
4 84
4 91
4 94
5 9
5 14
5 29
5 33
5 54
5 57
5 59
5 62
5 63
5 83
6 8
6 11
6 26
6 43
6 67
6 79
6 90
6 92
6 93
7 21
7 39
7 40
8 15
8 31
8 36
8 39
8 55
8 69
8 76
8 88
8 91
9 29
9 45
9 47
9 55
9 57
9 65
9 96
10 15
10 21
10 29
10 33
10 36
10 37
10 42
10 56
10 58
10 67
10 91
10 94
11 12
11 33
11 34
11 35
11 50
11 71
11 87
11 92
12 15
12 49
12 66
12 70
12 74
12 76
12 79
13 57
13 58
13 71
13 95
14 16
14 36
14 37
14 39
14 43
14 52
14 84
14 86
14 92
14 99
15 22
15 42
15 43
15 44
15 52
15 60
15 76
15 85
16 20
16 39
16 44
16 45
16 50
16 53
16 65
16 66
16 73
16 81
17 23
17 25
17 36
17 55
17 63
17 67
17 73
17 80
18 19
18 29
18 41
18 43
18 50
18 86
18 96
18 98
19 53
19 79
19 88
19 91
19 96
20 32
20 34
20 42
20 53
20 72
20 81
20 90
20 97
21 24
21 28
21 49
21 71
21 86
21 95
21 98
22 28
22 33
22 56
22 57
22 62
22 68
22 83
22 96
23 39
23 46
23 48
23 52
23 67
23 68
23 73
23 79
23 81
23 83
23 90
23 92
24 35
24 40
24 41
24 53
24 72
24 73
24 85
24 98
25 28
25 35
25 64
25 90
25 98
26 31
26 62
26 66
26 74
26 75
27 55
27 63
27 65
27 71
27 72
27 80
27 92
28 76
28 98
29 35
29 47
29 53
29 62
29 81
29 85
29 96
30 46
30 52
30 73
30 84
30 90
30 92
31 35
31 38
31 41
31 65
31 71
31 80
32 36
32 49
32 52
32 54
32 59
32 63
32 66
32 79
32 81
32 86
33 45
33 62
33 69
33 74
33 75
33 77
33 99
34 46
34 47
34 56
34 57
34 78
34 82
34 85
34 88
34 95
35 55
35 57
35 69
35 91
36 43
36 46
36 50
36 57
36 78
36 85
36 96
37 41
37 48
37 58
37 66
37 90
37 95
38 41
38 43
38 56
38 75
38 76
38 88
38 90
39 40
39 46
39 48
39 66
39 73
39 76
39 84
39 89
40 53
40 56
40 66
40 75
41 42
41 60
41 70
41 81
41 82
41 87
41 90
41 97
42 49
42 57
42 71
42 78
42 84
42 92
43 45
43 54
43 65
43 78
43 90
43 94
43 95
44 70
44 95
45 49
45 62
45 66
45 67
45 88
45 98
46 47
46 58
46 61
46 97
47 63
47 70
47 89
47 93
48 53
48 57
48 64
48 72
48 92
48 94
48 95
49 77
49 94
50 56
50 61
50 63
50 77
50 97
51 56
51 61
51 64
51 72
51 74
51 75
51 78
51 79
51 81
51 91
51 92
51 95
51 96
52 72
52 73
52 77
52 85
54 61
54 64
54 81
54 98
55 57
55 64
55 78
55 97
56 80
56 81
56 94
57 72
57 93
58 62
58 69
58 72
58 76
58 84
58 90
58 97
59 69
59 82
59 85
59 98
60 69
60 72
60 86
61 72
61 86
61 96
62 91
63 66
63 79
63 82
63 83
64 68
64 81
64 86
64 92
65 77
65 84
65 95
66 81
66 96
67 75
67 76
67 84
67 85
67 88
68 85
68 90
69 70
69 71
69 78
69 84
69 96
70 73
70 93
70 94
70 96
70 98
71 76
71 77
71 91
72 73
72 83
72 86
72 92
72 95
72 98
73 82
73 85
73 91
74 76
76 82
76 83
76 87
76 90
76 99
78 86
78 88
78 93
78 94
79 81
79 86
79 97
82 85
82 90
83 87
84 91
84 96
85 95
85 96
87 92
87 98
89 99
90 95
90 97
93 94
94 97
94 99
