0 1
0 3
0 7
0 9
0 11
0 13
0 16
0 18
0 22
0 32
0 38
0 40
0 49
0 51
0 56
0 60
0 61
0 64
0 65
0 67
0 68
0 72
0 75
0 77
0 78
0 80
0 81
0 85
0 86
0 87
0 88
0 89
0 91
0 93
0 94
0 95
0 96
0 98
1 7
1 12
1 15
1 19
1 22
1 25
1 29
1 30
1 32
1 33
1 35
1 36
1 39
1 44
1 45
1 46
1 47
1 50
1 52
1 61
1 62
1 64
1 66
1 69
1 70
1 71
1 74
1 76
1 78
1 79
1 80
1 82
1 84
1 87
1 98
1 99
2 4
2 5
2 8
2 10
2 12
2 15
2 17
2 21
2 22
2 24
2 29
2 32
2 33
2 36
2 40
2 43
2 45
2 46
2 47
2 49
2 60
2 61
2 64
2 65
2 66
2 70
2 72
2 74
2 90
2 92
2 93
2 96
2 99
3 6
3 7
3 13
3 14
3 18
3 21
3 22
3 23
3 29
3 32
3 34
3 36
3 39
3 42
3 43
3 44
3 55
3 56
3 65
3 67
3 69
3 72
3 73
3 74
3 76
3 80
3 82
3 83
3 84
3 88
3 89
3 90
3 91
3 92
3 95
3 97
3 98
4 9
4 10
4 11
4 12
4 14
4 19
4 23
4 24
4 26
4 27
4 28
4 38
4 39
4 43
4 44
4 45
4 50
4 52
4 53
4 56
4 63
4 67
4 69
4 71
4 74
4 76
4 78
4 80
4 81
4 89
4 91
4 93
5 8
5 11
5 19
5 21
5 25
5 29
5 30
5 31
5 33
5 34
5 35
5 36
5 37
5 38
5 40
5 43
5 44
5 52
5 55
5 57
5 63
5 65
5 68
5 75
5 76
5 78
5 79
5 80
5 86
5 87
5 92
5 94
5 96
6 7
6 13
6 16
6 17
6 19
6 20
6 22
6 23
6 24
6 26
6 31
6 34
6 36
6 37
6 41
6 43
6 44
6 46
6 47
6 56
6 59
6 63
6 66
6 67
6 68
6 69
6 71
6 72
6 73
6 75
6 77
6 79
6 81
6 86
6 87
6 88
6 90
6 94
6 95
6 96
7 16
7 21
7 22
7 25
7 27
7 29
7 31
7 32
7 34
7 35
7 36
7 37
7 43
7 46
7 47
7 49
7 51
7 58
7 60
7 65
7 69
7 71
7 74
7 78
7 83
7 84
7 87
7 90
7 91
7 92
7 94
7 95
7 96
7 98
8 13
8 18
8 22
8 27
8 29
8 30
8 42
8 43
8 54
8 57
8 59
8 61
8 62
8 70
8 75
8 77
8 80
8 85
8 87
8 91
8 92
8 94
8 95
8 96
8 97
8 98
8 99
9 10
9 11
9 13
9 14
9 20
9 21
9 22
9 25
9 26
9 29
9 32
9 33
9 36
9 38
9 39
9 41
9 43
9 44
9 47
9 54
9 58
9 60
9 64
9 66
9 69
9 71
9 72
9 77
9 80
9 81
9 83
9 85
9 86
9 88
9 90
9 95
9 96
9 97
10 11
10 15
10 16
10 17
10 20
10 21
10 26
10 27
10 29
10 32
10 33
10 34
10 38
10 39
10 40
10 41
10 54
10 55
10 57
10 59
10 62
10 64
10 65
10 66
10 73
10 74
10 75
10 77
10 78
10 85
10 86
10 87
10 88
10 90
10 91
10 95
10 96
10 99
11 12
11 15
11 16
11 28
11 29
11 31
11 33
11 34
11 36
11 37
11 40
11 41
11 44
11 45
11 47
11 48
11 49
11 53
11 57
11 59
11 61
11 64
11 66
11 70
11 75
11 77
11 79
11 80
11 81
11 83
11 84
11 85
11 87
11 88
11 95
11 97
12 14
12 15
12 18
12 20
12 21
12 22
12 24
12 25
12 26
12 28
12 30
12 32
12 34
12 36
12 37
12 42
12 43
12 44
12 45
12 49
12 50
12 54
12 55
12 57
12 59
12 68
12 71
12 75
12 76
12 80
12 81
12 83
12 85
12 87
12 96
13 15
13 18
13 19
13 20
13 22
13 25
13 29
13 30
13 31
13 33
13 34
13 36
13 37
13 43
13 44
13 52
13 53
13 58
13 63
13 64
13 65
13 69
13 72
13 74
13 76
13 79
13 82
13 83
13 84
13 85
13 86
13 91
13 93
13 95
13 96
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 26
14 35
14 39
14 41
14 43
14 49
14 52
14 53
14 54
14 58
14 60
14 61
14 62
14 63
14 64
14 67
14 71
14 74
14 78
14 79
14 80
14 81
14 82
14 86
14 88
14 93
14 98
14 99
15 20
15 24
15 26
15 28
15 29
15 31
15 32
15 34
15 37
15 39
15 40
15 44
15 51
15 53
15 55
15 59
15 60
15 63
15 69
15 70
15 71
15 78
15 80
15 83
15 85
15 86
15 88
15 89
15 91
15 92
15 95
15 99
16 18
16 19
16 20
16 21
16 24
16 25
16 26
16 28
16 29
16 36
16 38
16 39
16 41
16 42
16 45
16 48
16 49
16 51
16 52
16 53
16 54
16 55
16 58
16 63
16 65
16 66
16 67
16 68
16 70
16 71
16 72
16 79
16 82
16 85
16 87
16 88
16 89
16 90
16 92
16 93
16 94
16 95
16 96
16 98
17 19
17 20
17 30
17 34
17 36
17 40
17 51
17 52
17 54
17 55
17 59
17 62
17 64
17 66
17 70
17 71
17 72
17 74
17 76
17 80
17 81
17 83
17 84
17 85
17 86
17 87
17 89
17 91
17 92
17 96
17 97
18 29
18 31
18 35
18 37
18 39
18 41
18 42
18 43
18 46
18 54
18 55
18 56
18 60
18 61
18 64
18 66
18 69
18 72
18 79
18 80
18 81
18 83
18 84
18 88
18 92
18 93
18 96
18 97
18 98
19 22
19 25
19 27
19 30
19 35
19 36
19 38
19 39
19 41
19 44
19 47
19 53
19 54
19 61
19 62
19 64
19 70
19 71
19 72
19 75
19 76
19 78
19 79
19 81
19 85
19 87
19 90
19 95
19 97
