0 1
0 4
0 7
0 11
0 14
0 16
0 20
0 23
0 26
0 28
0 29
0 30
0 32
0 33
0 34
0 36
0 44
0 45
0 46
0 47
0 48
0 49
0 50
0 51
0 52
0 54
0 57
0 60
0 62
0 63
0 65
0 66
0 67
0 68
0 69
0 71
0 72
0 74
0 76
0 77
0 79
0 81
0 85
0 87
0 90
0 91
0 96
1 2
1 3
1 8
1 9
1 11
1 12
1 18
1 22
1 25
1 26
1 27
1 28
1 32
1 35
1 36
1 37
1 41
1 42
1 43
1 44
1 45
1 48
1 50
1 53
1 54
1 55
1 56
1 57
1 60
1 62
1 66
1 67
1 70
1 72
1 85
1 90
1 92
1 93
1 97
2 4
2 5
2 6
2 14
2 16
2 19
2 20
2 21
2 23
2 26
2 31
2 34
2 36
2 37
2 40
2 42
2 44
2 45
2 48
2 49
2 52
2 59
2 65
2 72
2 78
2 79
2 81
2 88
2 91
2 93
2 94
2 96
2 97
2 99
3 7
3 9
3 10
3 12
3 13
3 15
3 21
3 22
3 23
3 27
3 31
3 32
3 34
3 35
3 36
3 38
3 40
3 42
3 43
3 50
3 55
3 57
3 58
3 60
3 61
3 62
3 63
3 64
3 65
3 67
3 68
3 69
3 71
3 72
3 74
3 76
3 80
3 81
3 85
3 88
3 91
3 94
3 97
4 7
4 9
4 10
4 11
4 13
4 14
4 15
4 19
4 20
4 22
4 25
4 26
4 27
4 29
4 30
4 34
4 39
4 40
4 41
4 43
4 46
4 47
4 48
4 49
4 52
4 53
4 54
4 55
4 60
4 69
4 74
4 77
4 79
4 82
4 83
4 84
4 86
4 88
4 90
4 92
4 95
4 97
4 98
5 11
5 12
5 14
5 18
5 25
5 28
5 29
5 33
5 34
5 38
5 39
5 41
5 42
5 44
5 45
5 46
5 49
5 51
5 54
5 60
5 65
5 66
5 71
5 75
5 76
5 77
5 78
5 79
5 80
5 82
5 87
5 89
5 92
5 94
5 95
5 99
6 9
6 10
6 12
6 14
6 16
6 17
6 19
6 20
6 22
6 23
6 24
6 27
6 29
6 35
6 37
6 39
6 41
6 42
6 44
6 45
6 47
6 49
6 54
6 58
6 60
6 63
6 65
6 66
6 67
6 68
6 69
6 70
6 78
6 79
6 80
6 84
6 86
6 87
6 89
6 90
6 92
6 93
6 94
6 96
7 8
7 9
7 10
7 16
7 18
7 22
7 28
7 29
7 30
7 36
7 38
7 39
7 42
7 43
7 47
7 52
7 53
7 60
7 66
7 70
7 73
7 75
7 79
7 82
7 87
7 90
7 91
7 94
8 9
8 13
8 16
8 17
8 21
8 24
8 27
8 28
8 33
8 35
8 37
8 39
8 41
8 43
8 45
8 47
8 53
8 54
8 58
8 60
8 62
8 65
8 75
8 77
8 79
8 80
8 85
8 86
8 92
8 96
8 99
9 11
9 18
9 20
9 25
9 27
9 32
9 35
9 36
9 38
9 41
9 43
9 44
9 46
9 48
9 54
9 57
9 58
9 60
9 62
9 63
9 64
9 65
9 66
9 67
9 70
9 72
9 74
9 75
9 82
9 83
9 85
9 86
9 88
9 90
9 92
9 93
9 97
9 98
10 13
10 14
10 18
10 19
10 20
10 23
10 26
10 27
10 28
10 30
10 33
10 36
10 41
10 44
10 45
10 46
10 47
10 48
10 51
10 54
10 56
10 57
10 58
10 63
10 71
10 74
10 77
10 85
10 87
10 89
10 96
10 97
10 98
10 99
11 13
11 14
11 17
11 19
11 20
11 21
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 34
11 35
11 43
11 45
11 46
11 50
11 56
11 57
11 60
11 63
11 70
11 71
11 72
11 75
11 78
11 86
11 87
11 90
11 93
11 96
12 13
12 15
12 26
12 27
12 29
12 32
12 35
12 37
12 38
12 39
12 40
12 42
12 45
12 46
12 47
12 48
12 54
12 55
12 57
12 58
12 64
12 65
12 66
12 67
12 70
12 71
12 72
12 73
12 78
12 80
12 81
12 86
12 87
12 88
12 89
12 90
12 92
12 95
12 98
12 99
13 14
13 15
13 17
13 19
13 20
13 22
13 28
13 29
13 30
13 33
13 34
13 39
13 40
13 43
13 45
13 51
13 52
13 55
13 57
13 58
13 61
13 63
13 65
13 67
13 69
13 77
13 79
13 81
13 82
13 83
13 84
13 85
13 86
13 87
13 90
13 92
13 93
13 99
14 15
14 16
14 17
14 18
14 22
14 27
14 28
14 29
14 34
14 35
14 36
14 39
14 41
14 42
14 44
14 46
14 47
14 49
14 53
14 55
14 57
14 58
14 60
14 66
14 68
14 70
14 76
14 81
14 86
14 87
14 90
14 93
14 95
14 97
14 99
15 16
15 20
15 21
15 22
15 23
15 24
15 27
15 28
15 30
15 31
15 32
15 34
15 37
15 39
15 41
15 44
15 45
15 48
15 49
15 50
15 51
15 59
15 62
15 64
15 71
15 73
15 79
15 80
15 82
15 84
15 87
15 90
15 92
15 95
15 97
16 18
16 19
16 23
16 24
16 25
16 26
16 30
16 35
16 42
16 44
16 46
16 48
16 49
16 50
16 56
16 57
16 59
16 64
16 66
