0 6
0 7
0 17
0 19
0 28
0 31
0 40
0 43
0 56
0 71
0 73
0 80
0 98
0 99
1 2
1 4
1 6
1 11
1 15
1 21
1 25
1 35
1 37
1 42
1 51
1 79
1 83
1 85
2 4
2 12
2 24
2 30
2 39
2 47
2 50
2 55
2 60
2 61
2 64
2 68
2 80
2 81
2 92
2 94
3 29
3 58
3 73
3 75
3 78
3 82
3 89
3 94
4 10
4 22
4 24
4 28
4 29
4 37
4 51
4 61
4 70
4 87
4 91
4 96
4 99
5 9
5 25
5 35
5 41
5 46
5 50
5 52
5 53
5 54
5 60
5 66
5 69
5 71
5 79
5 81
6 29
6 37
6 48
6 51
6 89
7 13
7 18
7 35
7 38
7 40
7 70
7 73
7 96
8 15
8 28
8 48
8 63
8 72
8 95
9 17
9 21
9 25
9 34
9 55
9 70
9 94
10 17
10 18
10 21
10 26
10 31
10 35
10 44
10 70
10 73
10 78
10 83
10 84
10 87
10 97
11 23
11 25
11 27
11 29
11 41
11 46
11 56
11 58
11 62
11 65
11 66
11 83
11 85
12 27
12 45
12 47
12 77
12 78
12 95
13 36
13 89
13 93
14 15
14 36
14 51
14 53
14 58
14 60
14 61
14 66
14 92
15 25
15 36
15 42
15 61
15 64
15 89
15 92
15 96
16 19
16 27
16 35
16 53
16 54
16 65
16 68
16 78
16 83
16 92
16 98
17 55
17 56
17 60
17 66
17 81
17 82
18 22
18 24
18 40
18 44
18 54
18 55
18 70
18 79
18 82
18 87
18 93
18 96
19 22
19 28
19 30
19 39
19 44
19 52
19 60
19 68
19 71
19 90
19 93
20 27
20 46
20 54
20 71
20 73
20 85
20 99
21 34
21 52
21 54
21 58
21 67
21 68
21 69
21 71
21 75
21 76
21 81
21 84
21 88
21 89
21 98
22 27
22 30
22 37
22 46
22 49
22 61
22 68
22 73
22 83
22 88
22 95
22 97
23 30
23 42
23 71
23 72
23 83
23 84
23 85
24 31
24 49
24 52
24 55
24 61
25 26
25 32
25 68
25 79
25 89
25 90
25 97
26 30
26 38
26 46
26 62
26 73
26 90
26 91
27 79
27 80
27 83
27 98
28 39
28 49
28 74
28 76
29 32
29 42
29 44
29 47
29 56
29 61
29 78
29 86
29 96
30 33
30 50
30 63
30 66
30 67
30 74
30 76
30 83
30 89
30 91
31 33
31 37
31 38
31 45
31 46
31 66
31 77
31 79
31 90
32 37
32 40
32 52
32 79
33 37
33 44
33 52
33 59
33 69
33 81
33 85
33 97
34 37
34 40
34 51
34 59
34 66
34 78
34 94
35 38
35 49
35 70
35 83
35 86
35 88
35 90
35 97
36 43
36 63
36 66
36 83
36 95
37 42
37 71
37 74
37 78
38 41
38 42
38 43
38 44
38 49
38 51
38 64
38 91
39 42
39 43
39 49
39 53
39 59
39 71
39 90
39 95
40 41
40 80
40 86
41 45
41 47
41 54
41 61
41 62
41 67
41 68
41 90
42 56
42 59
42 74
42 79
42 94
42 97
43 45
43 51
43 54
43 70
43 71
43 72
43 76
43 80
44 46
44 52
44 65
44 71
44 74
44 85
44 96
45 49
45 56
45 68
45 74
46 70
46 76
46 79
46 83
46 98
47 54
47 69
47 76
47 92
47 94
48 59
48 65
48 68
48 71
48 74
48 79
48 88
48 96
49 54
49 58
49 61
49 75
49 82
50 58
50 70
50 95
51 52
51 85
51 97
52 62
52 77
53 58
53 64
53 65
53 68
53 69
54 61
55 69
55 74
55 76
55 90
55 93
56 63
56 77
56 78
56 83
56 88
56 92
56 98
57 60
57 81
57 86
57 95
58 71
58 74
58 80
58 84
58 92
59 61
59 82
59 88
59 99
61 71
61 76
61 82
61 89
61 91
62 81
62 86
62 90
63 68
63 70
63 81
64 82
64 89
64 98
65 82
66 68
66 74
66 86
66 97
67 81
67 94
67 99
68 70
68 75
68 84
68 86
69 74
69 78
69 84
69 97
70 74
70 92
70 94
70 98
71 76
71 77
71 87
71 97
72 87
72 93
72 95
73 75
74 81
74 82
74 85
74 90
74 93
75 79
75 94
76 82
76 86
77 87
78 79
78 83
78 85
78 87
78 96
79 80
79 81
80 85
80 90
81 85
82 93
83 91
83 96
83 99
84 88
85 86
85 98
86 88
86 91
88 96
89 98
90 91
90 99
91 96
93 99
94 99
