0 6
0 11
0 19
0 20
0 22
0 35
0 36
0 39
0 58
0 89
0 90
0 91
0 93
1 6
1 13
1 17
1 27
1 28
1 37
1 52
1 69
1 70
1 81
1 92
2 7
2 9
2 17
2 18
2 43
2 58
2 62
2 69
2 73
2 79
2 93
2 96
3 5
3 16
3 32
3 38
3 41
3 49
3 60
3 65
3 68
3 82
3 90
3 96
4 9
4 30
4 36
4 37
4 40
4 51
4 53
4 64
4 66
4 68
4 69
4 76
4 91
4 92
5 15
5 25
5 40
5 41
5 43
5 54
5 66
5 78
5 79
5 87
5 94
6 11
6 21
6 27
6 36
6 41
6 59
6 68
6 72
6 82
6 87
7 16
7 21
7 23
7 24
7 30
7 31
7 53
7 55
7 73
7 74
7 78
8 33
8 61
8 66
8 72
8 73
8 74
8 77
8 96
8 99
9 29
9 34
9 47
9 49
9 50
9 62
10 25
10 27
10 28
10 29
10 31
10 41
10 57
10 58
10 63
10 64
10 79
10 87
10 91
10 94
11 23
11 29
11 57
11 88
11 93
11 98
12 22
12 34
12 39
12 41
12 44
12 48
12 57
12 87
13 22
13 25
13 27
13 59
13 61
13 67
13 80
13 84
13 94
13 97
14 15
14 17
14 30
14 49
14 55
14 61
14 89
14 91
14 95
15 45
15 46
15 47
15 49
15 66
15 78
15 83
15 86
16 28
16 35
16 52
16 58
16 64
17 23
17 28
17 33
17 44
17 84
17 99
18 21
18 32
18 40
18 73
18 77
18 80
18 81
18 87
18 88
19 22
19 51
19 55
19 75
19 80
19 96
20 30
20 37
20 46
20 47
20 57
20 65
20 70
20 72
20 76
20 82
20 83
20 84
21 24
21 34
21 36
21 37
21 40
21 50
21 54
21 84
21 91
21 94
22 26
22 45
22 53
22 76
22 78
22 82
22 87
23 31
23 54
23 62
23 88
24 29
24 41
24 47
24 50
24 52
24 61
24 63
24 66
24 76
24 92
25 40
25 61
25 65
25 71
25 88
25 99
26 36
26 40
26 41
26 43
26 47
26 54
26 56
26 96
26 99
27 33
27 40
27 46
27 53
27 60
27 63
27 97
28 34
28 38
28 41
28 45
28 60
28 68
28 70
28 87
28 92
29 34
29 39
29 41
29 46
29 61
29 72
29 81
30 36
30 51
30 63
30 64
30 67
30 79
30 84
30 94
31 39
31 50
31 53
31 55
31 60
31 61
31 80
31 86
32 40
32 46
32 48
32 49
32 52
32 67
32 70
32 71
32 74
32 79
32 96
33 44
33 58
33 60
33 75
33 83
33 84
33 91
34 68
34 69
35 43
35 77
36 44
36 52
36 72
36 79
36 81
36 95
37 41
37 45
37 48
37 81
37 84
37 86
37 90
38 42
38 45
38 56
38 72
38 79
38 91
38 92
38 93
38 96
39 52
39 63
39 64
39 76
39 97
40 54
40 59
40 64
40 69
40 72
40 82
41 79
41 81
42 43
42 68
42 75
43 49
43 61
43 66
43 69
43 84
43 89
43 98
44 50
44 51
44 59
44 71
44 91
44 92
44 96
45 47
45 49
45 51
45 58
45 65
45 69
45 95
46 59
46 69
46 70
46 85
46 99
47 67
47 83
47 87
47 94
48 61
48 69
48 70
48 76
49 61
49 71
49 82
49 93
50 61
50 66
50 78
50 90
50 93
51 54
51 77
51 92
51 95
52 56
52 58
52 79
52 82
52 84
52 90
53 54
53 64
53 66
53 80
53 82
53 93
53 94
54 60
54 61
54 65
54 66
54 68
54 83
54 93
55 56
55 62
55 92
56 90
56 95
57 72
57 77
57 82
57 92
58 64
59 63
59 72
59 76
59 83
59 84
59 91
60 63
60 71
60 94
61 66
61 70
61 73
61 84
61 88
61 93
61 94
62 63
62 73
62 92
62 95
62 99
63 93
64 83
64 86
64 97
65 73
65 74
65 75
65 90
65 92
66 81
66 89
67 92
67 93
67 95
68 82
68 96
68 98
69 86
70 72
70 79
70 81
70 83
70 94
70 97
71 78
71 82
72 82
72 83
72 86
72 89
72 91
74 75
75 92
76 85
76 94
77 80
77 82
77 83
77 92
77 95
78 82
78 83
78 91
78 98
79 93
80 91
80 93
82 89
82 92
83 86
83 90
83 91
83 94
83 95
83 97
84 88
84 92
84 94
85 88
86 92
87 96
87 99
90 93
90 99
96 98
