0 13
0 14
0 23
0 27
0 62
0 70
0 99
1 33
1 59
1 96
1 98
2 5
2 20
2 22
2 38
2 55
2 79
2 83
2 89
2 91
3 14
3 49
3 51
3 64
3 79
3 88
3 90
3 96
4 23
4 32
4 34
4 39
4 46
4 55
4 57
4 62
4 68
4 73
4 84
4 86
4 91
5 14
5 18
5 40
5 41
5 47
5 52
5 62
5 80
6 10
6 19
6 50
6 82
6 86
6 93
7 31
7 32
7 42
7 43
7 51
7 67
7 79
7 82
7 99
8 19
8 33
8 38
8 41
8 61
8 73
8 97
9 27
9 30
9 58
9 73
9 79
9 91
9 97
10 28
10 29
10 30
10 36
10 61
10 65
10 68
10 76
10 80
10 81
10 94
10 96
11 12
11 32
11 37
11 38
11 45
11 56
11 59
11 71
11 77
11 79
11 93
12 34
12 48
12 50
13 19
13 39
13 47
13 54
13 73
13 79
13 82
13 92
14 21
14 25
14 36
14 39
14 42
14 59
14 63
14 76
14 77
14 79
15 33
15 34
15 43
15 52
15 73
15 92
15 93
16 45
16 75
16 76
16 83
16 87
16 88
16 97
17 18
17 21
17 26
17 46
17 49
17 54
17 55
17 70
17 80
17 95
18 33
18 41
18 43
18 49
18 54
18 67
18 82
18 90
19 35
19 40
19 56
19 58
19 61
19 69
20 21
20 45
20 64
20 79
21 24
21 34
21 61
21 95
22 26
22 29
22 30
22 33
22 40
22 50
22 54
22 61
22 90
22 96
22 98
23 52
23 57
23 61
23 74
23 78
23 87
24 44
24 49
24 60
24 64
24 83
24 98
25 29
25 42
25 44
25 60
25 63
25 92
25 97
26 28
26 37
26 39
26 42
26 47
26 49
26 57
26 64
26 68
26 73
26 78
27 28
27 34
27 48
27 56
27 74
27 78
27 79
27 82
27 83
27 91
28 43
28 58
28 63
28 84
28 89
29 40
29 46
29 50
29 55
29 92
29 95
29 97
29 98
30 42
30 46
30 50
30 53
30 70
31 33
31 39
31 54
31 63
31 73
31 78
31 80
31 90
31 91
31 93
32 35
32 41
32 50
32 52
32 86
32 87
33 40
33 47
33 55
33 70
34 36
34 40
34 49
34 50
34 53
34 57
34 63
34 79
34 94
35 67
35 73
35 74
35 77
35 86
36 69
36 76
36 88
37 53
37 62
37 64
37 67
37 74
37 86
37 95
37 98
38 48
38 51
38 57
38 72
38 84
38 87
38 94
38 95
39 49
39 55
39 82
39 89
40 54
40 56
40 64
40 73
40 81
40 87
40 93
41 68
42 56
42 59
42 60
42 65
42 95
42 98
43 45
43 51
43 61
43 69
43 72
43 76
43 77
43 78
43 90
43 96
44 49
44 76
44 83
44 84
44 92
44 98
45 62
45 92
45 98
46 49
46 74
46 84
46 85
46 90
46 92
46 97
46 98
47 59
47 69
47 75
47 89
48 56
48 63
48 70
48 71
48 96
49 56
49 66
49 67
49 69
49 75
49 80
49 91
50 79
50 93
51 73
51 90
52 59
52 77
52 82
52 83
52 86
53 54
53 56
53 74
53 89
54 63
54 85
55 57
55 58
55 60
55 62
55 63
55 65
55 70
55 73
55 78
55 94
56 57
56 65
56 66
56 69
56 74
56 76
56 77
56 79
56 95
57 58
57 62
57 84
57 88
57 91
58 64
58 78
58 79
58 82
58 86
58 87
58 98
59 66
59 70
59 78
59 79
59 84
59 88
59 94
59 97
60 93
61 85
61 94
61 96
61 99
62 69
62 74
62 77
62 78
62 80
62 93
63 87
64 99
65 66
65 86
65 98
66 68
66 79
66 83
66 99
68 75
68 81
68 82
69 75
69 76
69 84
69 96
70 73
70 78
70 85
70 91
71 79
71 89
71 99
72 79
72 88
72 97
73 84
77 79
77 81
77 88
77 98
78 80
78 83
79 85
79 97
80 93
82 86
82 89
82 96
82 98
83 84
83 87
83 95
83 98
84 85
84 89
84 90
85 92
86 90
86 98
88 93
92 99
