0 3
0 6
0 7
0 10
0 12
0 13
0 16
0 18
0 24
0 26
0 27
0 29
0 30
0 34
0 36
0 38
0 39
0 40
0 44
0 48
0 49
0 66
0 67
0 68
0 71
0 76
0 78
0 80
0 83
0 84
0 86
0 87
0 89
0 90
0 93
0 95
0 96
0 98
1 5
1 8
1 10
1 11
1 15
1 18
1 21
1 23
1 24
1 25
1 27
1 30
1 33
1 36
1 37
1 39
1 40
1 50
1 51
1 52
1 54
1 62
1 64
1 66
1 67
1 68
1 70
1 72
1 73
1 74
1 79
1 80
1 85
1 92
1 93
1 95
1 96
1 98
1 99
2 4
2 7
2 9
2 10
2 12
2 14
2 16
2 17
2 19
2 20
2 22
2 23
2 27
2 28
2 31
2 34
2 35
2 36
2 38
2 42
2 48
2 51
2 54
2 56
2 57
2 58
2 60
2 62
2 65
2 67
2 70
2 71
2 75
2 80
2 82
2 84
2 85
2 88
2 92
2 99
3 4
3 5
3 6
3 7
3 8
3 16
3 17
3 18
3 21
3 23
3 28
3 29
3 30
3 31
3 32
3 35
3 36
3 37
3 38
3 39
3 42
3 43
3 44
3 46
3 48
3 49
3 50
3 53
3 54
3 60
3 64
3 65
3 66
3 67
3 70
3 74
3 75
3 77
3 78
3 81
3 85
3 88
3 89
3 90
3 91
3 92
3 93
3 94
3 96
3 98
3 99
4 6
4 7
4 10
4 15
4 16
4 24
4 28
4 30
4 36
4 37
4 40
4 42
4 46
4 48
4 52
4 56
4 58
4 64
4 67
4 70
4 80
4 84
4 86
4 91
4 92
4 97
5 6
5 12
5 14
5 15
5 16
5 19
5 20
5 23
5 28
5 34
5 35
5 36
5 37
5 39
5 47
5 50
5 51
5 55
5 57
5 60
5 63
5 65
5 67
5 72
5 73
5 78
5 79
5 81
5 82
5 85
5 89
5 91
5 94
5 95
5 96
5 97
5 98
6 9
6 10
6 11
6 12
6 15
6 16
6 18
6 23
6 27
6 28
6 29
6 30
6 33
6 36
6 38
6 39
6 40
6 43
6 45
6 46
6 47
6 48
6 52
6 53
6 58
6 62
6 63
6 65
6 68
6 74
6 80
6 81
6 82
6 83
6 85
6 89
6 90
6 92
6 95
6 97
6 99
7 8
7 9
7 15
7 16
7 19
7 21
7 25
7 27
7 30
7 33
7 34
7 37
7 38
7 39
7 40
7 42
7 43
7 54
7 55
7 57
7 58
7 59
7 62
7 66
7 68
7 70
7 71
7 72
7 74
7 76
7 77
7 78
7 79
7 81
7 82
7 84
7 85
7 87
7 92
7 95
7 96
8 9
8 16
8 18
8 19
8 22
8 28
8 29
8 32
8 36
8 39
8 45
8 46
8 48
8 52
8 62
8 63
8 64
8 65
8 66
8 68
8 69
8 71
8 74
8 75
8 77
8 78
8 80
8 81
8 82
8 84
8 95
8 98
9 10
9 11
9 17
9 22
9 24
9 27
9 30
9 31
9 32
9 33
9 37
9 38
9 41
9 43
9 45
9 48
9 52
9 54
9 56
9 59
9 62
9 64
9 68
9 69
9 70
9 73
9 74
9 76
9 79
9 80
9 83
9 85
9 86
9 92
9 97
9 98
10 11
10 13
10 14
10 18
10 21
10 23
10 25
10 29
10 32
10 35
10 36
10 38
10 39
10 41
10 42
10 43
10 44
10 49
10 54
10 55
10 56
10 59
10 63
10 66
10 68
10 69
10 70
10 73
10 74
10 75
10 77
10 78
10 79
10 81
10 82
10 83
10 84
10 87
10 88
10 89
10 92
10 95
11 12
11 16
11 20
11 21
11 22
11 23
11 25
11 35
11 37
11 42
11 43
11 45
11 46
11 47
11 48
11 51
11 52
11 53
11 54
11 57
11 58
11 59
11 64
11 66
11 71
11 72
11 74
11 75
11 78
11 79
11 80
11 88
11 93
11 98
11 99
12 15
12 16
12 18
12 19
12 20
12 21
12 23
12 27
12 31
12 33
12 35
12 37
12 38
12 43
12 46
12 48
12 53
12 55
12 62
12 63
12 65
12 66
12 67
12 69
12 71
12 72
12 76
12 78
12 80
12 81
12 82
12 83
12 87
12 93
12 94
12 95
12 97
13 16
13 24
13 25
13 29
13 30
13 35
13 36
13 47
13 48
13 50
13 51
13 54
13 55
13 58
13 62
13 63
13 64
13 65
13 67
13 68
13 70
13 71
13 72
13 75
13 79
13 81
13 86
13 87
13 88
13 89
13 90
13 91
13 93
13 94
13 98
14 16
14 18
14 21
14 22
14 24
14 29
14 32
14 36
14 39
14 40
14 43
14 44
14 46
14 50
14 53
14 58
14 59
14 61
14 63
14 64
14 69
14 70
14 71
14 75
14 79
14 80
14 81
14 82
14 85
14 89
14 99
15 16
15 18
15 19
15 21
15 23
15 24
15 28
15 30
15 34
15 35
15 40
15 41
15 42
15 43
15 44
15 46
15 48
15 54
15 55
15 58
15 62
15 65
15 66
15 74
15 75
15 76
15 79
15 80
15 81
15 82
15 85
15 87
15 91
15 94
15 96
16 20
