0 2
0 3
0 9
0 15
0 18
0 35
0 38
0 42
0 50
0 57
0 58
0 63
0 67
0 69
0 71
0 73
0 74
0 77
0 83
0 84
0 86
0 90
0 92
1 7
1 12
1 16
1 20
1 55
1 59
1 65
1 66
1 68
1 76
1 79
1 88
1 93
1 98
2 6
2 7
2 9
2 13
2 22
2 28
2 29
2 31
2 32
2 43
2 44
2 47
2 50
2 51
2 53
2 55
2 57
2 60
2 71
2 73
2 79
2 88
3 15
3 18
3 20
3 24
3 25
3 29
3 30
3 31
3 34
3 35
3 37
3 38
3 39
3 42
3 43
3 46
3 53
3 63
3 65
3 74
3 82
3 84
3 86
3 90
3 92
3 93
4 6
4 8
4 16
4 17
4 19
4 20
4 24
4 25
4 32
4 39
4 42
4 49
4 59
4 67
4 69
4 70
4 79
4 84
4 86
4 89
4 91
4 95
5 10
5 14
5 20
5 21
5 31
5 45
5 46
5 53
5 58
5 61
5 64
5 77
5 91
5 92
5 95
5 96
6 13
6 21
6 23
6 27
6 28
6 34
6 40
6 41
6 42
6 45
6 46
6 50
6 53
6 56
6 57
6 60
6 61
6 65
6 67
6 72
6 77
6 78
6 79
6 83
6 84
6 85
6 90
6 94
6 95
6 97
7 9
7 10
7 14
7 18
7 19
7 23
7 28
7 29
7 36
7 37
7 43
7 52
7 55
7 58
7 61
7 63
7 65
7 66
7 68
7 73
7 74
7 77
7 84
7 85
7 90
7 95
8 9
8 11
8 13
8 15
8 27
8 29
8 33
8 34
8 42
8 46
8 48
8 49
8 50
8 51
8 55
8 56
8 64
8 68
8 72
8 79
8 88
8 96
9 12
9 16
9 20
9 26
9 27
9 29
9 30
9 31
9 37
9 44
9 48
9 49
9 52
9 56
9 64
9 76
9 78
9 84
9 85
9 93
9 95
10 12
10 21
10 31
10 33
10 37
10 41
10 52
10 55
10 58
10 61
10 63
10 68
10 79
10 86
10 87
10 91
11 12
11 13
11 25
11 29
11 34
11 35
11 36
11 45
11 58
11 68
11 75
11 79
11 90
11 94
11 99
12 16
12 17
12 20
12 31
12 34
12 38
12 40
12 42
12 43
12 46
12 47
12 49
12 57
12 59
12 60
12 61
12 74
12 78
12 79
12 82
12 93
13 18
13 24
13 27
13 31
13 32
13 35
13 39
13 41
13 48
13 57
13 58
13 60
13 61
13 63
13 71
13 76
13 87
13 92
13 99
14 16
14 17
14 19
14 22
14 30
14 32
14 34
14 39
14 49
14 58
14 59
14 61
14 62
14 67
14 70
14 78
14 79
14 92
14 96
14 99
15 22
15 28
15 40
15 51
15 57
15 65
15 68
15 74
15 78
15 79
15 86
15 90
15 94
15 99
16 31
16 32
16 35
16 37
16 43
16 45
16 48
16 53
16 55
16 63
16 67
16 70
16 73
16 75
16 80
16 90
16 91
16 99
17 25
17 31
17 34
17 44
17 53
17 57
17 59
17 62
17 65
17 73
17 89
17 92
17 95
18 21
18 26
18 27
18 30
18 32
18 40
18 51
18 55
18 56
18 66
18 84
18 87
18 89
18 93
18 94
19 21
19 23
19 26
19 35
19 40
19 46
19 47
19 51
19 55
19 56
19 61
19 74
19 81
19 84
19 91
19 98
20 27
20 41
20 42
20 44
20 50
20 51
20 56
20 63
20 66
20 75
20 81
20 89
20 93
21 25
21 40
21 41
21 43
21 51
21 53
21 54
21 58
21 59
21 63
21 64
21 66
21 74
21 82
21 86
21 88
21 91
21 95
21 99
22 33
22 37
22 38
22 40
22 45
22 52
22 53
22 57
22 63
22 69
22 79
22 85
22 87
22 91
22 92
22 94
22 96
22 97
23 25
23 30
23 32
23 38
23 46
23 50
23 53
