0 6
0 23
0 47
0 48
0 56
0 70
0 73
0 80
0 84
1 4
1 11
1 30
1 47
1 49
1 68
1 76
2 7
2 37
2 63
3 12
3 23
3 30
3 32
3 40
3 43
3 45
3 48
3 57
3 60
3 62
3 64
3 66
3 68
3 70
3 86
3 90
4 13
4 16
4 19
4 39
4 48
4 53
4 55
4 61
4 65
4 68
4 74
4 92
5 9
5 19
5 32
5 35
5 47
5 55
5 56
5 67
5 74
5 81
5 82
5 84
5 97
6 7
6 17
6 50
6 64
6 69
6 83
6 84
7 18
7 30
7 37
7 50
7 72
7 74
7 97
8 21
8 35
8 36
8 40
8 47
8 56
8 61
8 71
8 73
8 74
8 77
8 78
8 79
8 94
9 10
9 12
9 13
9 23
9 38
9 41
9 45
9 55
9 65
9 69
9 74
9 79
9 80
10 29
10 60
10 68
10 75
10 77
10 97
11 23
11 32
11 41
11 48
11 93
11 98
12 18
12 23
12 32
12 33
12 41
12 93
13 23
13 25
13 31
13 41
13 55
13 56
13 79
13 81
13 84
13 93
14 28
14 32
14 35
14 38
14 42
14 43
14 61
14 86
15 18
15 21
15 34
15 35
15 37
15 38
15 40
15 53
15 76
15 84
15 92
15 97
16 20
16 26
16 56
16 70
16 77
16 80
16 95
17 18
17 29
17 39
17 49
17 50
17 57
17 59
17 67
17 68
17 70
17 92
17 98
18 21
18 31
18 35
18 36
18 57
18 61
18 74
18 76
18 77
18 80
18 81
18 92
19 21
19 28
19 47
19 57
19 58
19 61
19 65
19 75
19 78
19 81
19 93
19 94
19 96
19 97
20 35
20 43
20 45
20 54
20 65
20 79
21 35
21 36
21 47
21 48
21 49
21 57
21 75
21 76
21 89
22 24
22 26
22 32
22 35
22 42
22 59
22 66
22 79
22 88
22 90
22 93
22 98
23 50
23 54
23 59
23 62
23 74
23 76
23 83
23 89
23 99
24 26
24 28
24 39
24 58
24 61
24 64
24 91
24 94
25 39
25 48
25 51
25 64
25 76
26 34
26 35
26 39
26 46
26 62
26 79
26 95
27 45
27 51
27 59
27 63
27 64
27 87
27 90
28 41
28 71
28 76
28 92
28 95
28 98
29 38
29 40
29 54
29 59
29 64
29 67
29 68
29 70
29 78
29 80
29 91
29 96
30 36
30 39
30 51
30 52
30 53
30 65
30 84
30 93
30 94
31 33
31 44
31 60
31 73
31 90
32 34
32 39
32 59
32 61
32 63
32 84
32 92
32 96
33 36
33 52
33 57
33 76
33 78
33 79
33 80
33 87
33 91
33 97
34 48
34 54
34 62
34 71
34 76
34 81
34 88
34 99
35 67
35 71
35 73
35 81
35 85
35 89
35 92
35 99
36 47
36 49
36 54
36 55
36 80
36 86
36 87
37 88
38 41
38 56
38 65
39 96
40 49
40 55
41 64
41 72
41 97
42 47
42 58
42 60
42 61
42 81
42 86
43 44
43 80
43 89
43 91
44 52
44 57
44 60
44 63
44 75
45 52
45 55
45 61
45 68
45 83
46 61
46 67
46 82
46 90
46 96
47 50
47 57
47 68
47 89
47 90
48 50
48 59
48 65
48 74
48 89
49 58
49 67
49 94
49 99
50 52
50 61
50 78
51 54
51 57
51 58
51 72
51 83
51 89
51 96
52 57
52 66
52 68
52 75
52 76
52 77
52 95
53 64
53 65
53 68
53 88
53 89
53 90
53 96
54 77
55 60
55 67
55 68
55 73
57 62
57 67
57 78
57 79
57 95
57 96
58 68
58 74
59 63
59 65
59 67
59 83
59 94
59 96
60 64
60 69
60 85
60 93
61 67
61 89
62 80
62 88
63 75
63 80
63 81
63 88
64 73
64 75
64 79
64 80
64 85
65 77
65 79
65 84
65 89
65 97
65 98
66 77
66 83
66 85
66 93
67 78
67 88
68 70
68 86
69 83
70 82
70 87
70 90
70 92
70 95
71 72
71 80
71 98
72 87
72 91
72 95
73 81
73 85
74 88
74 89
75 77
75 91
75 95
76 88
76 89
76 98
77 80
77 95
78 79
78 90
78 97
78 99
80 85
80 87
80 89
82 85
82 96
83 91
83 92
83 94
84 93
84 95
86 96
87 92
87 95
87 98
87 99
88 91
89 99
92 96
92 98
93 95
94 97
95 98
95 99
