0 2
0 3
0 4
0 6
0 8
0 9
0 11
0 12
0 15
0 17
0 22
0 24
0 25
0 28
0 29
0 30
0 35
0 39
0 41
0 44
0 45
0 47
0 48
0 53
0 54
0 55
0 57
0 59
0 60
0 62
0 64
0 65
0 67
0 68
0 72
0 73
0 74
0 77
0 79
0 82
0 83
0 84
0 85
0 86
0 87
0 89
0 90
0 91
0 92
0 93
0 96
0 98
0 99
1 7
1 8
1 11
1 12
1 13
1 16
1 18
1 20
1 23
1 25
1 26
1 28
1 29
1 30
1 31
1 32
1 34
1 36
1 37
1 38
1 39
1 42
1 43
1 46
1 50
1 53
1 55
1 56
1 57
1 61
1 63
1 66
1 68
1 70
1 72
1 74
1 81
1 82
1 84
1 87
1 89
1 91
1 94
1 95
1 97
1 98
2 3
2 4
2 5
2 6
2 7
2 11
2 12
2 15
2 16
2 17
2 18
2 22
2 23
2 24
2 27
2 28
2 29
2 37
2 42
2 44
2 46
2 48
2 49
2 51
2 57
2 58
2 59
2 60
2 61
2 62
2 64
2 65
2 66
2 67
2 68
2 71
2 72
2 73
2 76
2 77
2 79
2 81
2 82
2 84
2 85
2 87
2 88
2 91
2 93
2 95
2 96
2 97
3 4
3 5
3 7
3 9
3 10
3 11
3 12
3 14
3 15
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 27
3 28
3 29
3 30
3 31
3 33
3 35
3 36
3 38
3 39
3 41
3 42
3 45
3 50
3 54
3 56
3 58
3 61
3 66
3 67
3 68
3 71
3 72
3 74
3 75
3 76
3 77
3 79
3 80
3 81
3 82
3 83
3 85
3 87
3 89
3 92
3 96
3 97
4 6
4 8
4 9
4 14
4 16
4 17
4 18
4 21
4 22
4 23
4 24
4 27
4 30
4 32
4 34
4 35
4 36
4 38
4 40
4 42
4 45
4 46
4 47
4 48
4 49
4 54
4 56
4 63
4 66
4 67
4 68
4 72
4 73
4 74
4 75
4 76
4 79
4 82
4 87
4 94
4 96
4 97
5 6
5 7
5 8
5 10
5 11
5 13
5 14
5 16
5 17
5 18
5 21
5 24
5 25
5 27
5 29
5 30
5 31
5 32
5 33
5 35
5 36
5 37
5 39
5 41
5 42
5 43
5 44
5 48
5 49
5 53
5 56
5 57
5 59
5 63
5 64
5 65
5 66
5 67
5 72
5 76
5 77
5 78
5 80
5 81
5 82
5 83
5 86
5 87
5 88
5 90
5 92
5 93
5 94
5 96
5 97
5 99
6 10
6 13
6 15
6 16
6 19
6 23
6 32
6 33
6 34
6 36
6 37
6 38
6 40
6 45
6 46
6 47
6 49
6 50
6 51
6 54
6 60
6 62
6 64
6 67
6 68
6 72
6 75
6 76
6 77
6 78
6 80
6 81
6 83
6 84
6 85
6 87
6 90
6 92
6 95
6 98
6 99
7 10
7 11
7 12
7 15
7 16
7 17
7 18
7 21
7 23
7 24
7 29
7 30
7 31
7 36
7 41
7 42
7 47
7 50
7 51
7 57
7 58
7 64
7 67
7 68
7 72
7 75
7 76
7 77
7 82
7 86
7 87
7 88
7 90
7 92
7 94
7 95
7 99
8 12
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 26
8 28
8 29
8 31
8 33
8 35
8 36
8 37
8 38
8 39
8 42
8 47
8 49
8 50
8 52
8 53
8 58
8 63
8 65
8 68
8 70
8 72
8 73
8 74
8 75
8 76
8 78
8 81
8 82
8 83
8 84
8 85
8 88
8 92
8 93
8 95
8 96
8 97
8 98
8 99
9 12
9 13
9 14
9 15
9 17
9 21
9 22
9 24
9 27
9 31
9 33
9 34
9 36
9 37
9 38
9 40
