0 4
0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 16
0 17
0 18
0 19
0 20
0 25
0 26
0 30
0 34
0 42
0 43
0 46
0 47
0 49
0 50
0 51
0 52
0 53
0 58
0 64
0 66
0 68
0 69
0 72
0 73
0 77
0 79
0 81
0 82
0 84
0 87
0 89
0 91
0 93
0 96
0 97
0 98
1 3
1 6
1 11
1 13
1 16
1 20
1 21
1 24
1 30
1 31
1 37
1 39
1 45
1 50
1 61
1 62
1 67
1 72
1 73
1 74
1 76
1 79
1 84
1 86
1 89
1 90
1 94
1 96
1 97
1 98
1 99
2 4
2 5
2 8
2 9
2 10
2 14
2 15
2 16
2 17
2 18
2 19
2 22
2 25
2 32
2 33
2 34
2 39
2 49
2 52
2 57
2 59
2 65
2 67
2 68
2 70
2 72
2 74
2 76
2 77
2 78
2 79
2 83
2 84
2 91
2 92
2 95
2 96
3 15
3 21
3 23
3 24
3 25
3 26
3 27
3 29
3 33
3 34
3 36
3 40
3 49
3 50
3 57
3 61
3 62
3 64
3 68
3 69
3 71
3 72
3 73
3 74
3 75
3 78
3 79
3 81
3 84
3 86
3 87
3 88
3 89
3 91
3 92
3 93
3 94
3 97
3 98
3 99
4 14
4 18
4 22
4 23
4 24
4 25
4 29
4 31
4 32
4 34
4 37
4 38
4 39
4 41
4 42
4 43
4 44
4 46
4 48
4 50
4 58
4 59
4 63
4 64
4 65
4 71
4 73
4 74
4 75
4 87
4 89
4 92
4 96
5 9
5 10
5 11
5 14
5 21
5 22
5 24
5 27
5 29
5 35
5 38
5 41
5 42
5 44
5 48
5 52
5 54
5 56
5 57
5 65
5 69
5 70
5 72
5 75
5 79
5 83
5 84
5 85
5 86
5 89
5 90
5 91
5 92
5 94
5 96
6 15
6 18
6 19
6 20
6 22
6 39
6 42
6 44
6 46
6 47
6 53
6 57
6 62
6 63
6 64
6 68
6 69
6 70
6 74
6 76
6 82
6 83
6 85
6 88
6 89
6 92
6 93
6 98
7 15
7 16
7 18
7 20
7 21
7 22
7 25
7 26
7 28
7 29
7 34
7 36
7 41
7 43
7 45
7 46
7 50
7 57
7 58
7 59
7 63
7 64
7 68
7 70
7 71
7 72
7 76
7 79
7 80
7 82
7 83
7 85
7 87
7 90
7 93
7 94
7 95
8 9
8 10
8 14
8 18
8 22
8 25
8 26
8 28
8 31
8 35
8 36
8 38
8 39
8 41
8 42
8 43
8 44
8 47
8 49
8 50
8 54
8 56
8 58
8 60
8 61
8 62
8 63
8 64
8 68
8 69
8 73
8 75
8 76
8 78
8 85
8 90
8 91
8 92
8 93
8 94
9 11
9 16
9 23
9 26
9 27
9 28
9 30
9 35
9 37
9 39
9 41
9 42
9 45
9 46
9 48
9 49
9 52
9 53
9 55
9 56
9 58
9 61
9 66
9 67
9 70
9 71
9 73
9 78
9 79
9 81
9 86
9 89
9 90
9 91
9 92
9 93
9 98
10 17
10 18
10 19
10 20
10 25
10 27
10 32
10 33
10 34
10 36
10 38
10 40
10 41
10 42
10 45
10 46
10 47
10 51
10 54
10 62
10 65
10 66
10 69
10 71
10 73
10 74
10 76
10 77
10 79
10 80
10 84
10 87
10 88
10 91
10 93
10 97
10 98
10 99
11 12
11 13
11 17
11 20
11 26
11 30
11 35
11 43
11 44
