0 6
0 11
0 12
0 18
0 22
0 26
0 28
0 29
0 31
0 35
0 36
0 41
0 47
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 56
0 60
0 62
0 64
0 66
0 69
0 74
0 75
0 80
0 89
0 90
0 91
0 92
0 93
0 94
0 96
0 97
1 2
1 7
1 14
1 15
1 21
1 22
1 24
1 27
1 28
1 29
1 31
1 32
1 33
1 35
1 37
1 38
1 39
1 41
1 46
1 48
1 49
1 55
1 58
1 59
1 67
1 70
1 75
1 77
1 80
1 84
1 85
1 89
1 93
1 94
1 96
2 3
2 4
2 7
2 15
2 16
2 19
2 24
2 27
2 34
2 36
2 37
2 45
2 46
2 48
2 50
2 52
2 55
2 56
2 57
2 62
2 63
2 67
2 69
2 70
2 72
2 77
2 79
2 83
2 84
2 86
2 87
2 88
2 94
2 95
2 96
2 97
3 7
3 9
3 10
3 15
3 19
3 21
3 25
3 27
3 31
3 32
3 34
3 37
3 38
3 41
3 44
3 45
3 48
3 49
3 51
3 52
3 53
3 54
3 55
3 60
3 61
3 63
3 64
3 66
3 71
3 72
3 76
3 80
3 84
3 85
3 86
3 87
3 95
4 5
4 9
4 10
4 11
4 13
4 16
4 17
4 18
4 20
4 21
4 23
4 29
4 31
4 32
4 34
4 35
4 36
4 38
4 42
4 43
4 44
4 45
4 46
4 48
4 49
4 51
4 54
4 59
4 60
4 61
4 62
4 64
4 65
4 74
4 75
4 81
4 82
4 87
4 90
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 10
5 13
5 14
5 15
5 19
5 21
5 22
5 26
5 29
5 31
5 33
5 35
5 36
5 37
5 38
5 39
5 40
5 45
5 48
5 50
5 51
5 54
5 57
5 59
5 60
5 61
5 62
5 63
5 68
5 70
5 71
5 75
5 78
5 81
5 82
5 84
5 87
5 89
5 93
5 94
5 97
6 10
6 13
6 15
6 19
6 20
6 21
6 28
6 31
6 35
6 36
6 37
6 38
6 42
6 43
6 44
6 45
6 47
6 48
6 50
6 51
6 53
6 58
6 61
6 62
6 63
6 67
6 71
6 72
6 73
6 75
6 76
6 80
6 86
6 87
6 89
6 93
6 95
6 97
6 99
7 11
7 12
7 15
7 18
7 19
7 20
7 32
7 33
7 35
7 37
7 38
7 39
7 41
7 42
7 49
7 50
7 51
7 53
7 56
7 57
7 60
7 61
7 62
7 63
7 65
7 68
7 71
7 77
7 78
7 80
7 81
7 83
7 85
7 89
7 90
7 93
7 95
7 97
8 9
8 10
8 12
8 13
8 17
8 21
8 23
8 24
8 29
8 30
8 32
8 35
8 36
8 37
8 38
8 40
8 43
8 47
8 49
8 51
8 56
8 59
8 61
8 63
8 64
8 66
8 67
8 68
8 73
8 80
8 82
8 83
8 88
8 90
8 91
8 92
8 93
8 96
8 99
9 11
9 21
9 23
9 24
9 25
9 26
9 32
9 33
9 36
9 37
9 41
9 42
9 44
9 45
9 46
9 50
9 51
9 52
9 54
9 59
9 60
9 61
9 62
9 65
9 69
9 71
9 76
9 77
9 80
9 82
9 84
9 93
9 94
9 97
10 15
10 17
10 21
10 24
10 27
10 28
10 32
10 37
10 39
10 42
10 48
10 50
10 53
10 54
10 57
10 63
10 65
10 66
10 67
10 70
10 71
10 73
10 82
10 83
10 86
10 93
10 94
10 99
11 12
11 13
11 15
11 16
11 18
11 19
11 20
11 24
11 25
11 27
11 28
11 30
11 33
11 34
11 40
11 44
11 45
11 46
11 50
11 51
11 52
11 59
11 60
11 61
11 62
11 64
11 68
11 71
11 74
11 81
11 85
11 87
11 88
11 92
11 93
11 94
12 17
12 18
12 19
12 20
12 23
12 27
12 30
12 33
12 36
12 38
12 40
12 41
12 42
12 49
12 52
12 55
12 58
12 59
12 69
12 70
12 73
12 75
12 77
12 78
12 82
12 89
12 94
12 95
12 96
13 15
13 17
13 21
13 22
13 26
13 28
13 29
13 36
13 38
13 39
13 40
13 41
13 43
13 44
13 45
13 47
13 48
13 50
13 53
13 55
13 60
13 62
13 63
13 65
13 66
13 67
13 68
13 76
13 77
13 83
13 90
13 91
13 93
13 94
13 99
14 20
14 21
14 22
14 23
14 26
14 29
14 34
14 35
14 40
14 41
14 43
14 45
14 46
14 49
14 50
14 52
14 53
14 54
14 60
14 62
14 65
14 68
14 72
14 74
14 75
14 81
14 83
14 85
14 86
14 88
14 91
14 92
14 96
14 99
15 18
15 19
15 20
15 24
15 27
15 34
15 35
15 36
15 37
15 39
15 40
15 43
15 44
15 48
15 50
15 58
15 62
15 63
15 64
15 65
15 67
15 68
15 69
15 74
15 75
15 78
15 79
15 81
15 82
15 84
15 85
15 87
15 91
15 92
15 94
15 95
15 97
16 17
16 19
16 22
16 23
16 24
16 26
16 29
16 31
16 33
16 35
16 37
16 40
16 43
16 45
16 48
16 49
16 52
16 56
16 57
16 58
16 61
16 62
16 63
16 66
16 67
16 68
16 70
16 71
16 72
16 77
16 78
16 81
16 84
16 85
16 88
16 96
17 22
17 26
17 28
17 33
17 35
17 36
17 38
17 40
17 41
17 43
17 44
17 48
17 49
17 50
17 53
17 62
17 65
17 67
17 72
17 75
17 80
17 81
17 82
17 83
17 86
17 87
17 88
17 90
17 92
17 93
17 95
17 97
17 98
17 99
18 20
18 23
18 25
18 28
18 30
18 33
18 38
18 40
18 42
18 45
18 50
18 54
18 56
18 57
18 70
18 72
18 74
18 76
18 82
18 86
18 87
18 89
18 90
18 91
18 92
18 94
18 95
18 97
18 98
18 99
19 23
19 24
19 29
19 30
19 31
19 35
19 36
19 40
19 43
19 49
19 52
19 54
19 55
19 56
19 60
19 61
19 66
19 67
19 71
19 77
19 79
19 84
19 85
19 88
19 89
19 90
19 93
19 95
19 97
19 98
19 99
20 23
20 30
20 36
20 37
20 40
20 41
20 42
20 47
20 48
20 49
20 50
20 52
20 57
20 59
20 60
20 61
20 65
20 75
20 78
20 82
20 84
20 86
20 91
20 99
21 22
21 23
21 24
21 25
21 28
21 33
21 34
21 36
21 37
21 40
21 43
21 44
21 45
21 46
21 48
21 49
21 51
21 52
21 53
21 56
21 58
21 59
21 60
21 61
21 65
21 68
21 71
21 73
21 74
21 75
21 77
21 78
21 82
21 88
21 90
21 91
21 92
21 95
21 97
21 98
21 99
22 26
22 32
22 36
22 41
22 45
22 46
22 51
22 58
22 64
22 65
22 71
22 72
22 73
22 74
22 75
22 77
22 79
22 82
22 83
22 84
22 87
22 89
22 91
22 93
22 98
22 99
23 24
23 25
23 26
23 27
23 32
23 36
23 40
23 41
23 42
23 43
23 46
23 51
23 53
23 57
23 58
23 59
23 60
23 61
23 67
23 70
23 71
23 74
23 81
23 83
23 84
23 85
23 88
23 92
23 93
23 96
23 97
23 98
24 25
24 27
24 29
24 32
24 33
24 35
24 37
24 40
24 42
24 46
24 51
24 55
24 57
24 60
24 64
24 66
24 68
24 71
24 75
24 78
24 80
24 82
24 86
24 90
24 92
24 94
24 96
24 98
25 26
25 27
25 29
25 30
25 33
25 34
25 39
25 43
25 48
25 52
25 56
25 61
25 65
25 67
25 69
25 70
25 71
25 75
25 76
25 77
25 78
25 81
25 82
25 84
25 85
25 88
25 89
25 95
25 96
25 98
26 27
26 29
26 30
26 31
26 34
26 39
26 45
26 46
26 47
26 48
26 50
26 51
26 52
26 54
26 55
26 57
26 58
26 60
26 62
26 64
26 65
26 66
26 69
26 73
26 79
26 82
26 83
26 85
26 86
26 88
26 89
26 90
26 93
26 95
27 30
27 34
27 36
27 37
27 38
27 40
27 42
27 43
27 44
27 45
27 49
27 50
27 53
27 54
27 55
27 56
27 61
27 64
27 66
27 68
27 69
27 70
27 71
27 75
27 78
27 79
27 80
27 84
27 89
27 90
27 91
27 92
27 96
27 99
28 30
28 32
28 36
28 38
28 40
28 42
28 47
28 49
28 54
28 57
28 58
28 61
28 62
28 67
28 69
28 70
28 71
28 72
28 78
28 86
28 89
28 91
28 92
28 93
28 95
28 98
29 32
29 34
29 40
29 41
29 44
29 45
29 52
29 53
29 61
29 66
29 67
29 71
29 75
29 78
29 79
29 80
29 82
29 84
29 85
29 87
29 91
29 92
29 98
29 99
30 33
30 35
30 37
30 38
30 39
30 40
30 41
30 44
30 45
30 47
30 49
30 50
30 51
30 52
30 53
30 58
30 59
30 61
30 64
30 67
30 69
30 73
30 74
30 76
30 79
30 83
30 86
30 87
30 89
30 92
30 94
30 95
30 96
30 97
30 99
31 34
31 36
31 37
31 38
31 39
31 41
31 42
31 43
31 44
31 45
31 46
31 48
31 49
31 51
31 59
31 60
31 62
31 63
31 64
31 71
31 73
31 74
31 75
31 76
31 77
31 80
31 83
31 86
31 87
31 91
31 97
31 98
32 35
32 38
32 39
32 40
32 41
32 44
32 45
32 48
32 51
32 58
32 59
32 61
32 62
32 74
32 75
32 80
32 83
32 86
32 89
32 94
33 46
33 49
33 50
33 51
33 53
33 60
33 62
33 66
33 67
33 70
33 71
33 75
33 76
33 77
33 81
33 87
33 88
33 90
33 91
33 92
33 94
33 98
33 99
34 36
34 39
34 41
34 42
34 48
34 49
34 50
34 51
34 57
34 58
34 65
34 66
34 72
34 76
34 77
34 81
34 84
34 85
34 89
34 94
35 36
35 37
35 38
35 39
35 42
35 43
35 45
35 47
35 48
35 51
35 56
35 57
35 59
35 66
35 69
35 72
35 73
35 74
35 76
35 77
35 79
35 80
35 84
35 85
35 87
35 90
35 93
35 94
35 96
35 97
36 37
36 43
36 46
36 48
36 49
36 52
36 53
36 56
36 59
36 62
36 63
36 64
36 70
36 71
36 73
36 74
36 75
36 82
36 84
36 87
36 88
36 90
36 91
36 93
36 94
36 96
36 97
37 39
37 42
37 48
37 49
37 50
37 52
37 54
37 59
37 60
37 62
37 66
37 70
37 72
37 75
37 76
37 85
37 93
38 41
38 42
38 43
38 47
38 48
38 49
38 50
38 60
38 61
38 64
38 66
38 68
38 70
38 74
38 77
38 80
38 89
38 91
38 92
38 96
38 99
39 40
39 41
39 42
39 43
39 46
39 50
39 56
39 58
39 59
39 62
39 68
39 69
39 72
39 73
39 74
39 76
39 79
39 81
39 87
39 89
39 92
39 93
39 94
39 96
39 97
39 98
39 99
40 42
40 44
40 45
40 46
40 48
40 49
40 52
40 54
40 60
40 62
40 63
40 64
40 65
40 66
40 67
40 68
40 70
40 71
40 72
40 74
40 77
40 81
40 82
40 85
40 87
40 88
40 89
40 91
40 92
40 94
40 96
41 42
41 44
41 45
41 46
41 47
41 48
41 51
41 53
41 54
41 55
41 56
41 58
41 60
41 61
41 65
41 68
41 70
41 73
41 75
41 76
41 78
41 80
41 84
41 86
41 89
41 91
41 94
41 95
41 96
41 97
42 46
42 48
42 52
42 58
42 61
42 63
42 64
42 67
42 68
42 70
42 73
42 74
42 75
42 76
42 77
42 78
42 80
42 83
42 86
42 87
42 90
42 98
43 44
43 45
43 46
43 51
