0 3
0 7
0 8
0 9
0 10
0 15
0 19
0 20
0 22
0 25
0 27
0 28
0 29
0 30
0 32
0 37
0 40
0 42
0 46
0 48
0 51
0 54
0 55
0 56
0 60
0 63
0 66
0 67
0 70
0 71
0 72
0 73
0 87
0 94
0 96
0 97
0 98
1 2
1 5
1 6
1 7
1 9
1 14
1 15
1 17
1 18
1 23
1 24
1 31
1 33
1 34
1 36
1 37
1 38
1 39
1 42
1 43
1 46
1 48
1 50
1 51
1 53
1 54
1 56
1 57
1 61
1 62
1 64
1 68
1 69
1 70
1 73
1 80
1 84
1 86
1 87
1 91
1 92
1 95
1 97
1 98
1 99
2 3
2 5
2 7
2 8
2 9
2 10
2 11
2 15
2 17
2 19
2 20
2 21
2 23
2 25
2 28
2 34
2 35
2 38
2 44
2 45
2 46
2 48
2 57
2 59
2 61
2 63
2 65
2 69
2 70
2 72
2 73
2 76
2 78
2 82
2 83
2 90
2 92
2 94
2 95
2 98
3 5
3 12
3 14
3 16
3 17
3 19
3 20
3 21
3 27
3 28
3 30
3 34
3 35
3 37
3 38
3 45
3 48
3 50
3 52
3 54
3 56
3 57
3 58
3 61
3 63
3 67
3 68
3 73
3 76
3 78
3 79
3 80
3 83
3 84
3 87
3 89
3 90
3 91
3 95
3 98
4 6
4 8
4 9
4 16
4 21
4 25
4 26
4 28
4 30
4 31
4 32
4 34
4 35
4 37
4 43
4 44
4 46
4 48
4 50
4 52
4 55
4 60
4 61
4 64
4 65
4 67
4 70
4 71
4 72
4 73
4 79
4 81
4 82
4 84
4 86
4 87
4 91
4 93
4 97
5 8
5 10
5 15
5 16
5 20
5 21
5 22
5 23
5 25
5 26
5 28
5 30
5 35
5 39
5 43
5 44
5 45
5 48
5 55
5 56
5 60
5 61
5 63
5 64
5 67
5 73
5 81
5 84
5 92
5 98
6 9
6 10
6 11
6 12
6 15
6 16
6 18
6 23
6 24
6 25
6 30
6 31
6 34
6 37
6 42
6 46
6 47
6 48
6 50
6 52
6 54
6 56
6 58
6 60
6 61
6 63
6 65
6 68
6 70
6 72
6 75
6 76
6 77
6 80
6 84
6 87
6 89
6 91
6 94
6 96
6 98
7 9
7 10
7 12
7 13
7 17
7 19
7 20
7 22
7 25
7 28
7 29
7 32
7 33
7 37
7 39
7 47
7 48
7 49
7 50
7 56
7 57
7 58
7 60
7 63
7 64
7 65
7 67
7 68
7 69
7 73
7 77
7 78
7 83
7 89
7 92
7 97
7 98
7 99
8 9
8 12
8 13
8 17
8 22
8 25
8 27
8 30
8 31
8 34
8 37
8 38
8 39
8 42
8 43
8 46
8 50
8 51
8 62
8 63
8 65
8 78
8 80
8 85
8 86
8 93
8 95
8 96
8 97
8 98
9 10
9 11
9 12
9 16
9 17
9 27
9 28
9 29
9 31
9 34
9 35
9 39
9 40
9 41
9 48
9 49
9 50
9 54
9 55
9 61
9 62
9 73
9 76
9 77
9 80
9 83
9 86
9 90
9 91
9 92
9 93
9 94
9 96
9 97
9 99
10 11
10 12
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 27
10 29
10 32
10 37
10 40
10 41
10 44
10 46
10 50
10 51
10 53
10 56
10 57
10 58
10 59
10 60
10 63
10 64
10 66
10 71
10 73
10 74
10 78
10 81
10 82
10 85
10 87
10 95
10 96
10 98
10 99
11 12
11 15
11 19
11 21
11 23
11 30
11 31
11 35
11 37
11 39
11 42
11 48
11 49
11 53
11 56
11 57
11 58
11 59
11 62
11 68
11 69
11 71
11 73
11 74
11 76
11 77
11 78
11 83
11 84
11 87
11 90
11 91
11 93
11 95
12 13
12 15
12 17
12 19
12 21
12 22
12 24
12 25
12 31
12 37
12 44
12 45
12 47
12 51
12 54
12 59
12 60
12 62
12 67
12 68
12 70
12 71
12 72
12 73
12 74
12 75
12 83
12 86
12 87
12 88
12 89
12 93
12 96
12 99
13 14
13 16
13 19
13 21
13 27
13 29
13 30
13 31
13 32
13 33
13 34
13 37
13 39
13 40
13 42
13 46
13 48
13 49
13 54
13 55
13 56
13 59
13 60
13 64
13 65
13 67
13 78
13 79
13 92
13 93
13 96
13 97
14 16
14 17
14 19
14 24
14 28
14 29
14 30
14 33
14 34
14 35
14 36
14 40
14 42
14 43
14 45
14 47
14 49
14 50
14 51
14 54
14 57
14 60
14 64
14 65
14 69
14 70
14 74
14 75
14 80
14 82
14 83
14 85
14 86
14 90
14 91
14 94
14 95
