0 5
0 6
0 7
0 11
0 14
0 17
0 18
0 20
0 22
0 25
0 26
0 28
0 45
0 51
0 62
0 76
0 78
0 85
0 89
0 93
0 98
0 99
1 2
1 6
1 7
1 30
1 32
1 33
1 35
1 41
1 42
1 43
1 45
1 61
1 67
1 74
1 85
1 87
1 96
1 98
2 5
2 6
2 10
2 13
2 24
2 33
2 36
2 38
2 43
2 50
2 51
2 55
2 65
2 69
2 71
2 82
2 88
2 89
2 92
3 6
3 9
3 12
3 15
3 20
3 26
3 32
3 34
3 41
3 45
3 46
3 60
3 74
3 81
3 95
3 98
3 99
4 8
4 10
4 11
4 14
4 31
4 40
4 49
4 54
4 63
4 73
4 74
4 75
4 78
4 82
4 87
4 90
4 96
5 8
5 9
5 11
5 18
5 25
5 41
5 43
5 44
5 49
5 50
5 57
5 58
5 61
5 65
5 69
5 77
5 79
5 90
5 91
5 96
6 13
6 23
6 31
6 33
6 34
6 37
6 50
6 57
6 59
6 60
6 64
6 70
6 74
6 75
6 84
6 88
6 90
6 91
6 93
6 98
7 10
7 13
7 23
7 27
7 28
7 34
7 36
7 40
7 41
7 52
7 60
7 63
7 65
7 96
7 97
8 11
8 14
8 16
8 23
8 25
8 29
8 32
8 48
8 49
8 62
8 63
8 75
8 76
8 97
9 15
9 27
9 29
9 37
9 44
9 47
9 51
9 54
9 56
9 64
9 67
9 68
9 71
9 77
9 85
9 87
9 90
10 16
10 18
10 22
10 36
10 37
10 42
10 44
10 53
10 54
10 55
10 60
10 68
10 72
10 93
11 13
11 14
11 17
11 22
11 25
11 27
11 30
11 36
11 37
11 38
11 39
11 40
11 47
11 61
11 68
11 69
11 70
11 75
11 79
11 86
11 93
11 96
11 97
12 14
12 19
12 22
12 26
12 31
12 35
12 37
12 43
12 47
12 48
12 53
12 60
12 65
12 68
12 71
12 89
12 93
13 21
13 38
13 41
13 61
13 65
13 66
13 74
13 77
13 79
13 82
13 83
13 84
13 86
13 87
13 93
13 95
14 17
14 20
14 28
14 31
14 35
14 47
14 48
14 54
14 57
14 60
14 64
14 67
14 74
14 76
14 78
14 83
14 86
15 22
15 30
15 42
15 44
15 50
15 51
15 52
15 53
15 59
15 61
15 66
15 78
15 92
15 98
16 17
16 25
16 29
16 37
16 42
16 48
16 51
16 58
16 60
16 62
16 64
16 68
16 84
16 86
16 88
16 92
16 97
17 18
17 24
17 25
17 30
17 35
17 37
17 38
17 39
17 41
17 45
17 57
17 65
17 69
17 72
17 79
17 94
18 19
18 22
18 25
18 28
18 29
18 32
18 35
18 38
18 40
18 48
18 58
18 59
18 62
18 68
18 69
18 71
18 72
18 74
18 84
18 88
18 93
18 94
19 25
19 31
19 34
19 35
19 41
19 42
19 44
19 49
19 52
19 67
19 73
19 75
19 79
19 82
19 83
19 85
19 91
19 95
20 26
20 29
20 34
20 39
20 42
20 43
20 45
20 51
20 53
20 55
20 56
20 58
20 59
20 79
20 80
20 81
20 85
20 92
21 25
21 33
21 34
21 42
21 47
21 49
21 50
21 60
21 61
21 62
21 78
21 80
21 81
21 82
21 94
21 98
22 29
22 30
22 33
22 35
22 37
22 53
22 66
22 69
