0 1
0 2
0 4
0 5
0 12
0 13
0 15
0 16
0 17
0 19
0 21
0 23
0 24
0 29
0 30
0 31
0 32
0 33
0 37
0 40
0 41
0 43
0 44
0 48
0 50
0 51
0 56
0 57
0 58
0 60
0 64
0 68
0 69
0 74
0 75
0 76
0 78
0 82
0 84
0 85
0 87
0 88
0 90
0 91
0 94
0 95
0 96
1 4
1 5
1 6
1 7
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 20
1 22
1 25
1 26
1 27
1 28
1 30
1 35
1 37
1 40
1 45
1 46
1 49
1 52
1 54
1 55
1 57
1 58
1 62
1 64
1 68
1 71
1 74
1 78
1 82
1 84
1 90
1 91
1 92
1 96
1 98
2 7
2 8
2 15
2 17
2 18
2 19
2 23
2 24
2 25
2 26
2 28
2 29
2 31
2 33
2 39
2 40
2 41
2 42
2 44
2 45
2 48
2 50
2 53
2 58
2 59
2 61
2 62
2 64
2 65
2 66
2 67
2 68
2 70
2 73
2 75
2 77
2 80
2 84
2 86
2 89
2 91
2 93
2 94
2 95
3 5
3 6
3 7
3 9
3 11
3 14
3 15
3 20
3 22
3 25
3 26
3 27
3 29
3 31
3 32
3 36
3 40
3 42
3 43
3 44
3 45
3 47
3 49
3 50
3 56
3 59
3 60
3 66
3 67
3 70
3 74
3 76
3 81
3 82
3 83
3 84
3 89
3 92
3 95
3 96
3 97
4 10
4 12
4 16
4 20
4 22
4 26
4 28
4 32
4 33
4 41
4 45
4 48
4 50
4 59
4 62
4 65
4 66
4 67
4 68
4 71
4 75
4 76
4 81
4 83
4 85
4 87
4 88
4 89
4 91
4 93
4 94
4 95
5 6
5 10
5 11
5 12
5 15
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 29
5 31
5 33
5 35
5 38
5 39
5 40
5 44
5 46
5 48
5 51
5 52
5 54
5 55
5 58
5 61
5 63
5 64
5 66
5 68
5 71
5 75
5 76
5 77
5 80
5 83
5 86
5 88
5 91
5 94
5 96
5 98
6 9
6 11
6 13
6 17
6 19
6 20
6 22
6 23
6 24
6 25
6 36
6 40
6 45
6 48
6 49
6 50
6 52
6 53
6 54
6 60
6 63
6 67
6 74
6 75
6 77
6 80
6 81
6 83
6 86
6 87
6 89
6 93
6 96
6 98
6 99
7 8
7 9
7 11
7 12
7 13
7 14
7 16
7 20
7 22
7 24
7 25
7 26
7 27
7 32
7 34
7 37
7 38
7 42
7 43
7 44
7 46
7 48
7 51
7 52
7 60
7 63
7 69
7 70
7 73
7 75
7 82
7 89
7 90
7 93
7 94
7 98
7 99
8 10
8 15
8 16
8 23
8 25
8 26
8 30
8 32
8 34
8 38
8 43
8 47
8 49
8 50
8 52
8 60
8 62
8 63
8 65
8 68
8 72
8 73
8 78
8 79
8 83
8 84
8 85
8 90
8 91
8 92
8 93
8 95
9 13
9 15
9 17
9 18
9 21
9 23
9 26
9 28
9 32
9 36
9 37
9 40
9 41
9 42
9 45
9 46
9 47
9 52
9 53
9 55
9 57
9 59
9 60
9 62
9 65
9 67
9 70
9 71
9 72
9 73
9 76
9 77
9 79
9 80
9 82
9 83
9 86
9 90
9 91
9 95
9 97
9 98
10 11
10 12
10 13
10 17
10 18
10 19
10 22
10 23
10 24
10 32
10 35
10 36
10 37
10 45
10 47
10 48
10 52
10 53
10 57
10 59
10 60
10 61
10 62
10 64
10 66
10 68
10 81
10 87
10 88
10 89
10 90
10 92
10 96
10 99
11 12
11 13
11 17
11 22
11 25
11 27
11 30
11 42
11 44
11 46
11 47
11 48
11 49
11 54
11 56
11 57
11 58
11 60
11 71
11 73
11 74
11 76
11 77
11 81
11 83
11 90
11 91
11 93
11 96
11 97
11 99
12 15
12 16
12 17
12 21
12 23
12 25
12 31
12 33
12 35
12 36
12 38
12 39
12 42
12 44
12 48
12 51
12 54
12 55
12 56
12 59
12 66
12 68
12 69
12 71
12 74
12 75
12 77
12 78
12 80
12 84
12 86
12 88
12 91
12 94
12 96
12 97
13 14
13 18
13 20
13 21
13 23
13 24
13 29
13 32
13 35
13 39
13 41
13 43
13 45
13 46
13 49
13 51
13 52
13 53
13 54
13 55
13 57
13 58
13 59
13 64
13 65
13 66
13 67
13 70
13 72
13 73
13 75
13 79
13 80
13 91
13 96
14 17
14 21
14 24
14 25
14 28
14 29
14 37
14 39
14 42
14 43
14 44
14 45
14 48
14 50
14 52
14 56
14 58
14 60
14 62
14 63
14 65
14 67
14 68
14 72
14 76
14 79
14 84
14 86
14 87
14 91
14 92
14 93
14 96
14 99
15 16
15 20
15 21
15 24
15 25
15 26
15 27
15 28
15 33
15 34
15 39
15 40
15 41
15 42
15 43
15 46
15 49
15 50
15 51
15 56
15 57
15 62
15 63
15 67
15 68
15 72
15 73
15 75
15 77
15 80
15 84
15 85
15 86
15 88
15 92
15 93
15 98
16 17
16 18
16 22
16 23
16 26
16 27
16 30
16 31
16 33
16 35
16 39
16 45
16 49
16 50
16 51
16 52
16 54
16 56
16 63
16 65
16 66
16 73
16 78
16 80
16 82
16 84
16 85
16 93
16 94
16 96
17 18
17 19
17 21
17 22
17 26
17 27
17 29
17 30
17 34
17 35
17 38
17 39
17 41
17 42
17 47
17 48
17 51
17 53
17 57
17 58
17 71
17 72
17 76
17 78
17 79
17 83
17 84
17 85
17 88
17 91
17 92
17 94
17 99
18 19
18 20
18 25
18 28
18 32
18 33
18 34
18 35
18 36
18 38
18 40
18 41
18 42
18 44
18 48
18 49
18 51
18 54
18 55
18 59
18 62
18 64
18 65
18 68
18 69
18 70
18 71
18 78
18 79
18 80
18 81
18 83
18 85
18 89
18 90
18 97
19 23
19 24
19 25
19 26
19 29
19 32
19 35
19 36
19 40
19 44
19 45
19 46
19 48
19 49
19 51
19 53
19 54
19 55
19 62
19 64
19 65
19 66
19 71
19 74
19 77
19 81
19 82
19 83
19 84
19 85
19 86
19 87
19 90
19 91
19 94
19 96
19 98
20 21
20 23
20 24
20 27
20 29
20 30
20 32
20 36
20 37
20 44
20 45
20 46
20 49
20 53
20 55
20 56
20 58
20 65
20 66
20 67
20 68
20 70
20 72
20 73
20 74
20 76
20 81
20 82
20 83
20 85
20 88
20 89
20 91
20 93
20 96
20 97
21 24
21 25
21 26
21 28
21 29
21 30
21 33
21 34
21 35
21 38
21 45
21 48
21 49
21 51
21 57
21 59
21 62
21 63
21 64
21 65
21 68
21 69
21 70
21 71
21 72
21 73
21 75
21 86
21 87
21 89
21 91
21 92
21 94
21 98
21 99
22 27
22 28
22 29
22 30
22 34
22 35
22 39
22 40
22 43
22 45
22 46
22 48
22 51
22 52
22 53
22 55
22 57
22 60
22 61
22 65
22 66
22 68
22 69
22 70
22 71
22 72
22 73
22 75
22 79
22 80
22 81
22 83
22 87
22 89
22 90
22 92
22 95
22 98
23 25
23 26
23 36
23 45
23 46
23 47
23 50
23 52
23 58
23 59
23 60
23 61
23 63
23 68
23 70
23 72
23 73
23 75
23 83
23 86
23 87
23 88
24 25
24 26
24 29
