0 3
0 13
0 38
0 51
0 65
0 97
1 20
1 37
1 45
1 46
1 67
1 83
2 36
2 49
2 58
2 59
2 71
2 77
2 86
3 14
3 15
3 21
3 22
3 29
3 33
3 38
3 42
3 50
3 62
3 63
3 74
3 82
4 11
4 14
4 29
4 65
4 74
4 76
4 83
5 18
5 29
5 63
5 66
5 70
5 71
5 77
5 80
5 86
6 29
6 32
6 33
6 38
6 42
6 51
6 54
6 64
6 66
6 69
6 82
6 86
6 90
6 92
7 19
7 25
7 28
7 36
7 59
7 95
8 10
8 12
8 20
8 23
8 27
8 31
8 42
8 47
8 62
8 75
8 77
8 92
9 10
9 24
9 25
9 41
9 42
9 45
9 53
9 54
9 61
9 62
9 65
9 74
9 76
9 86
9 91
9 95
10 33
10 40
10 45
10 52
10 65
10 67
10 85
10 86
10 99
11 15
11 16
11 39
11 46
11 62
11 69
11 79
11 90
12 36
12 45
12 50
12 59
12 67
12 82
12 93
12 99
13 17
13 19
13 22
13 41
13 42
13 49
13 54
13 83
13 84
13 86
13 94
14 26
14 32
14 36
14 50
14 71
14 73
14 86
15 28
15 30
15 41
15 42
15 68
15 75
15 95
16 17
16 21
16 38
16 41
16 44
16 53
16 56
16 62
16 67
16 68
16 86
16 88
16 94
17 18
17 25
17 59
17 76
18 21
18 32
18 34
18 56
18 64
18 67
18 69
18 74
18 81
19 37
19 44
19 53
19 54
19 55
19 58
19 75
19 89
19 96
20 33
20 53
20 60
20 98
21 22
21 33
21 51
21 59
21 73
21 86
21 91
22 29
22 36
22 40
22 86
23 25
23 44
23 47
23 54
23 64
23 67
23 77
24 25
24 29
24 42
24 50
24 60
24 69
24 79
24 88
24 90
25 30
25 34
25 40
25 43
25 65
25 67
25 96
26 50
26 61
26 79
26 84
26 85
26 87
27 44
27 47
27 48
27 74
27 79
27 89
28 32
28 83
28 85
28 90
28 92
29 54
29 85
30 35
30 51
30 67
30 83
30 88
30 89
31 34
31 43
31 47
31 54
31 56
31 64
31 72
32 50
32 54
32 58
32 59
32 77
32 89
33 41
33 42
33 74
33 84
33 92
33 96
33 99
34 46
34 54
34 59
34 65
34 74
35 49
35 52
35 84
36 50
36 58
36 90
36 91
36 94
36 95
36 99
37 41
37 70
37 79
37 85
38 54
38 59
38 66
38 67
38 81
38 99
39 53
39 59
39 61
39 66
39 79
39 87
39 95
40 42
40 53
40 60
41 50
41 56
41 71
41 76
41 86
41 87
42 50
42 53
42 60
42 80
42 81
42 85
42 90
43 54
43 56
43 62
43 65
43 67
43 69
44 52
44 62
44 73
44 74
44 76
44 80
45 55
45 56
45 87
45 88
45 89
45 90
45 97
46 54
46 58
46 79
47 66
47 68
47 76
47 77
47 94
47 98
48 60
48 67
48 71
48 94
49 54
49 78
49 80
49 90
50 57
50 95
51 62
51 80
51 95
52 94
52 97
53 63
53 65
53 74
53 76
53 86
53 89
53 91
53 94
53 95
54 55
54 70
54 71
54 80
54 88
55 70
55 75
55 82
55 95
55 98
56 72
56 98
57 70
57 88
58 71
58 97
59 63
59 65
59 66
59 82
59 83
59 84
59 87
60 71
60 75
60 79
60 87
60 88
61 65
61 67
61 81
61 89
62 64
62 72
64 73
65 66
65 72
65 94
66 85
66 96
67 76
67 77
67 78
67 85
67 99
68 75
68 76
68 82
68 85
68 95
69 73
69 91
69 96
70 86
70 95
70 97
71 82
71 98
72 78
72 87
72 93
72 96
73 83
73 97
74 78
74 86
74 90
75 80
76 92
76 96
77 85
77 89
78 87
80 87
80 92
81 88
82 87
82 97
83 89
83 97
84 86
84 88
84 91
84 95
84 99
85 96
86 88
87 94
88 92
88 99
90 96
92 93
92 95
94 96
