0 3
0 4
0 6
0 8
0 9
0 11
0 12
0 14
0 17
0 18
0 20
0 21
0 22
0 25
0 26
0 27
0 28
0 30
0 31
0 33
0 35
0 37
0 39
0 40
0 42
0 43
0 44
0 45
0 46
0 47
0 48
0 49
0 51
0 52
0 53
0 54
0 56
0 59
0 60
0 62
0 63
0 65
0 66
0 67
0 68
0 69
0 71
0 72
0 73
0 74
0 75
0 76
0 77
0 78
0 80
0 83
0 84
0 85
0 86
0 87
0 88
0 91
0 92
0 93
0 94
0 97
0 99
1 2
1 3
1 4
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 17
1 19
1 20
1 21
1 24
1 26
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 38
1 41
1 43
1 44
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 57
1 58
1 60
1 61
1 62
1 64
1 65
1 66
1 68
1 70
1 71
1 72
1 76
1 77
1 78
1 79
1 80
1 83
1 85
1 87
1 88
1 89
1 91
1 92
1 93
1 94
1 96
1 99
2 4
2 5
2 8
2 10
2 11
2 12
2 13
2 14
2 17
2 18
2 19
2 20
2 22
2 23
2 27
2 28
2 29
2 32
2 33
2 34
2 35
2 36
2 37
2 39
2 40
2 41
2 42
2 43
2 45
2 48
2 49
2 50
2 52
2 53
2 54
2 59
2 60
2 63
2 64
2 65
2 66
2 69
2 70
2 71
2 73
2 75
2 76
2 77
2 79
2 80
2 81
2 82
2 83
2 84
2 86
2 87
2 88
2 89
2 91
2 92
2 93
2 95
2 96
2 98
3 4
3 5
3 6
3 8
3 10
3 11
3 12
3 15
3 16
3 19
3 20
3 21
3 24
3 28
3 30
3 32
3 33
3 34
3 38
3 40
3 41
3 42
3 44
3 45
3 47
3 48
3 51
3 52
3 53
3 55
3 56
3 57
3 59
3 61
3 63
3 65
3 67
3 70
3 71
3 72
3 73
3 77
3 78
3 79
3 80
3 84
3 85
3 87
3 88
3 89
3 92
3 93
3 96
4 5
4 6
4 7
4 12
4 13
4 15
4 16
4 17
4 19
4 20
4 21
4 23
4 25
4 26
4 27
4 28
4 31
4 32
4 36
4 37
4 38
4 39
4 40
4 41
4 44
4 47
4 48
4 50
4 51
4 52
4 54
4 55
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 69
4 70
4 71
4 72
4 73
4 74
4 79
4 80
4 81
4 82
4 83
4 84
4 85
4 86
4 87
4 89
4 94
4 96
4 97
4 98
5 6
5 7
5 8
5 10
5 13
5 15
5 19
5 20
5 21
5 23
5 25
5 26
5 28
5 29
5 32
5 33
5 34
5 35
5 39
5 41
5 45
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 57
5 60
5 61
5 66
5 67
5 68
5 70
5 72
5 73
5 75
5 76
5 77
5 78
5 79
