0 15
0 27
0 39
0 47
0 55
0 60
0 61
0 64
0 75
0 79
0 83
0 85
0 89
0 91
1 11
1 19
1 20
1 21
1 22
1 23
1 31
1 32
1 42
1 51
1 57
1 59
1 64
1 65
1 68
1 71
1 72
1 74
1 77
1 82
1 87
1 90
1 93
1 96
2 3
2 7
2 13
2 14
2 16
2 18
2 25
2 34
2 44
2 48
2 52
2 56
2 64
2 65
2 69
2 75
2 81
2 82
2 87
2 88
2 93
2 95
2 98
3 5
3 7
3 11
3 19
3 21
3 25
3 31
3 35
3 39
3 40
3 42
3 44
3 45
3 48
3 49
3 51
3 53
3 58
3 60
3 62
3 64
3 67
3 71
3 75
3 76
3 79
3 80
3 83
3 87
3 91
3 93
3 94
4 21
4 22
4 26
4 32
4 46
4 51
4 54
4 62
4 65
4 70
4 78
4 86
4 88
4 94
5 9
5 14
5 28
5 41
5 57
5 61
5 67
5 70
5 84
5 85
5 89
5 96
6 10
6 11
6 20
6 24
6 29
6 30
6 33
6 37
6 41
6 43
6 48
6 53
6 57
6 66
6 73
6 83
6 86
6 87
6 89
6 95
7 10
7 12
7 33
7 36
7 47
7 58
7 59
7 64
7 68
7 72
7 74
7 78
7 85
7 87
7 90
7 93
8 13
8 15
8 16
8 28
8 40
8 45
8 54
8 57
8 58
8 59
8 60
8 61
8 64
8 65
8 71
8 72
8 74
8 81
8 86
8 89
8 91
8 93
8 94
9 11
9 16
9 20
9 22
9 23
9 24
9 25
9 26
9 28
9 29
9 38
9 45
9 49
9 50
9 64
9 67
9 71
9 87
10 12
10 17
10 25
10 26
10 32
10 33
10 44
10 48
10 64
10 69
10 71
10 74
10 75
10 77
10 78
10 79
10 80
10 81
10 89
10 97
10 98
10 99
11 15
11 16
11 20
11 23
11 24
11 25
11 26
11 29
11 34
11 36
11 39
11 45
11 53
11 74
11 78
11 82
11 86
11 92
11 97
12 14
12 15
12 33
12 34
12 35
12 39
12 44
12 50
12 62
12 63
12 71
12 76
12 79
12 83
12 88
12 94
12 95
12 99
13 17
13 19
13 23
13 25
13 37
13 39
13 42
13 43
13 44
13 51
13 57
13 58
13 59
13 69
13 71
13 82
13 83
13 84
13 85
14 17
14 21
14 25
14 26
14 38
14 40
14 41
14 60
14 63
14 64
14 65
14 66
14 77
14 79
14 96
14 99
15 24
15 28
15 30
15 34
15 36
15 41
15 49
15 52
15 53
15 56
15 63
15 86
15 96
15 98
16 21
16 22
16 28
16 29
16 31
16 32
16 33
16 50
16 52
16 62
16 65
16 72
16 77
16 90
16 92
16 96
16 98
16 99
17 30
17 43
17 44
17 58
17 59
17 67
17 68
17 71
17 75
17 80
17 82
17 98
18 23
18 24
18 25
18 29
18 36
18 47
18 52
18 63
18 65
18 72
18 73
18 74
18 93
18 99
19 25
19 36
19 37
19 38
19 39
19 56
19 57
19 58
19 68
19 72
19 78
19 83
19 85
19 89
19 97
19 99
20 21
20 29
20 31
20 33
20 41
20 43
20 51
20 54
20 58
20 61
20 63
20 69
20 74
20 88
20 93
20 97
20 98
21 22
21 31
21 38
21 42
21 47
21 48
21 53
21 63
21 69
21 74
21 77
21 81
21 82
21 83
21 86
21 87
21 88
21 91
21 99
22 26
22 27
22 37
22 38
22 42
22 43
22 45
22 51
22 59
22 63
22 65
22 71
22 76
22 78
22 80
22 81
22 83
22 84
22 86
22 96
23 44
