0 2
0 3
0 6
0 7
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 19
0 22
0 26
0 28
0 30
0 31
0 32
0 34
0 35
0 36
0 40
0 42
0 44
0 45
0 46
0 47
0 49
0 55
0 59
0 62
0 63
0 65
0 69
0 71
0 72
0 73
0 74
0 75
0 76
0 78
0 81
0 82
0 84
0 86
0 87
0 88
0 90
0 94
0 97
0 98
1 5
1 9
1 12
1 13
1 14
1 15
1 17
1 18
1 21
1 24
1 25
1 26
1 28
1 29
1 30
1 31
1 33
1 34
1 36
1 38
1 41
1 52
1 53
1 60
1 61
1 64
1 66
1 68
1 69
1 72
1 73
1 74
1 77
1 78
1 83
1 85
1 90
1 92
1 95
1 96
1 97
1 99
2 4
2 7
2 8
2 10
2 11
2 13
2 14
2 15
2 20
2 21
2 25
2 27
2 28
2 31
2 32
2 35
2 36
2 37
2 38
2 39
2 42
2 43
2 46
2 47
2 49
2 50
2 53
2 55
2 57
2 59
2 65
2 66
2 67
2 69
2 71
2 73
2 75
2 78
2 79
2 81
2 84
2 85
2 86
2 87
2 90
2 92
2 97
2 98
3 5
3 7
3 8
3 9
3 12
3 13
3 14
3 15
3 16
3 17
3 20
3 23
3 25
3 26
3 27
3 28
3 29
3 32
3 33
3 34
3 35
3 38
3 39
3 41
3 45
3 47
3 49
3 50
3 51
3 53
3 57
3 59
3 61
3 62
3 63
3 64
3 65
3 67
3 72
3 73
3 74
3 77
3 78
3 81
3 83
3 84
3 85
3 86
3 87
3 88
3 91
3 92
3 93
3 95
3 96
3 99
4 5
4 9
4 10
4 13
4 17
4 21
4 22
4 26
4 27
4 30
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 42
4 44
4 45
4 46
4 48
4 49
4 51
4 54
4 55
4 58
4 60
4 61
4 62
4 63
4 64
4 66
4 67
4 71
4 72
4 74
4 75
4 77
4 79
4 82
4 84
4 85
4 89
4 92
4 93
4 94
4 95
4 97
4 98
4 99
5 7
5 11
5 12
5 16
5 17
5 19
5 23
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 35
5 37
5 41
5 45
5 47
5 48
5 50
5 51
5 52
5 53
5 54
5 56
5 59
5 60
5 66
5 67
5 68
5 71
5 72
5 77
5 78
5 81
5 84
5 85
5 86
5 87
5 89
5 90
5 93
5 97
5 99
6 8
6 9
6 10
6 11
6 12
6 14
6 16
6 18
6 19
6 20
6 24
6 25
6 26
6 33
6 34
6 41
6 44
6 46
6 47
6 48
6 51
6 52
6 53
6 55
6 57
6 58
6 61
6 63
6 64
6 65
6 66
6 67
6 69
6 70
6 72
6 73
6 77
6 81
6 84
6 89
6 90
6 91
6 92
6 97
6 98
6 99
7 8
7 9
7 12
7 14
7 17
7 18
7 20
7 22
7 23
7 29
7 30
7 31
7 35
7 37
7 38
7 39
7 40
7 43
7 45
7 46
7 52
7 55
7 56
7 58
7 59
7 60
7 61
7 62
7 64
7 65
7 67
7 68
7 70
7 72
7 77
7 81
7 82
7 83
7 84
7 85
7 86
7 87
7 90
7 92
7 97
7 98
8 11
8 13
8 14
8 18
8 19
8 20
8 24
8 25
8 30
8 31
8 33
8 36
8 38
8 41
8 42
8 44
8 45
8 50
8 54
8 55
8 57
8 59
8 60
8 63
8 68
8 73
8 74
8 75
8 77
8 79
8 80
8 82
8 87
8 88
8 90
8 91
8 92
8 95
8 97
9 12
9 13
9 15
9 16
9 20
9 24
9 27
9 30
9 33
9 35
9 38
9 41
9 46
9 51
9 53
9 55
9 57
9 60
9 62
9 65
9 68
9 69
