0 9
0 17
0 26
0 30
0 33
0 38
0 39
0 40
0 44
0 48
0 60
0 61
0 63
0 71
0 72
0 73
0 74
0 77
0 78
0 79
0 80
0 81
0 83
0 87
0 92
0 95
0 97
1 2
1 5
1 9
1 10
1 11
1 12
1 19
1 29
1 34
1 36
1 37
1 38
1 40
1 43
1 45
1 51
1 55
1 56
1 57
1 58
1 59
1 60
1 62
1 64
1 68
1 72
1 75
1 79
1 82
1 92
1 94
1 95
2 4
2 5
2 11
2 14
2 15
2 16
2 17
2 20
2 23
2 25
2 27
2 32
2 35
2 37
2 39
2 43
2 44
2 55
2 62
2 64
2 66
2 68
2 77
2 87
2 92
2 94
2 95
2 96
2 99
3 7
3 13
3 15
3 17
3 18
3 19
3 20
3 26
3 30
3 35
3 36
3 39
3 40
3 41
3 43
3 45
3 50
3 52
3 56
3 57
3 58
3 65
3 66
3 68
3 70
3 78
3 79
3 89
3 90
3 93
3 98
4 5
4 6
4 10
4 11
4 13
4 20
4 23
4 25
4 26
4 28
4 30
4 33
4 37
4 38
4 39
4 42
4 51
4 56
4 57
4 61
4 62
4 67
4 68
4 71
4 74
4 79
4 85
4 88
4 96
4 99
5 9
5 12
5 13
5 14
5 15
5 22
5 23
5 24
5 29
5 32
5 37
5 47
5 57
5 59
5 63
5 66
5 68
5 70
5 74
5 79
5 81
5 87
5 88
5 89
5 91
5 95
6 10
6 11
6 12
6 14
6 16
6 17
6 27
6 38
6 45
6 46
6 49
6 52
6 54
6 67
6 71
6 79
6 82
6 83
6 92
6 99
7 11
7 13
7 15
7 22
7 29
7 32
7 36
7 42
7 46
7 47
7 48
7 49
7 67
7 73
7 74
7 80
7 81
7 90
7 95
7 97
7 98
8 11
8 14
8 16
8 19
8 21
8 25
8 27
8 30
8 33
8 36
8 37
8 38
8 40
8 42
8 43
8 48
8 49
8 54
8 56
8 57
8 60
8 61
8 65
8 70
8 76
8 77
8 83
8 86
8 89
8 90
8 91
8 94
8 96
9 19
9 21
9 23
9 25
9 27
9 31
9 34
9 35
9 37
9 45
9 48
9 49
9 51
9 53
9 55
9 62
9 63
9 65
9 67
9 76
9 79
9 81
9 85
9 86
9 87
9 92
9 93
9 96
10 12
10 16
10 18
10 24
10 26
10 27
10 37
10 38
10 39
10 40
10 44
10 48
10 50
10 51
10 58
10 59
10 63
10 64
10 66
10 69
10 71
10 78
10 84
10 86
10 87
10 90
10 91
10 94
10 95
10 97
11 18
11 24
11 28
11 31
11 38
11 39
11 46
11 48
11 49
11 51
11 54
11 57
11 58
11 60
11 61
11 63
11 69
11 73
11 74
11 79
11 84
11 87
11 88
11 89
11 91
11 92
11 93
11 94
11 96
12 14
12 20
12 23
12 24
12 26
12 28
12 30
12 33
12 44
12 47
12 50
12 54
12 61
12 62
12 76
12 79
12 86
12 90
12 92
12 96
13 18
13 25
13 26
13 33
13 34
13 41
13 43
13 50
13 57
13 58
13 59
13 60
13 72
13 80
13 83
13 91
13 93
13 95
13 99
14 15
14 20
14 21
14 22
14 27
14 33
14 39
14 40
14 42
14 44
14 45
14 51
14 52
14 53
14 57
14 59
14 61
14 66
14 67
14 68
14 69
14 78
14 83
14 90
14 91
14 95
14 96
15 27
15 31
15 33
15 37
15 39
15 40
15 44
15 45
15 46
15 51
15 56
15 59
15 62
15 66
15 69
15 72
15 73
15 79
15 85
15 88
15 89
15 93
15 94
15 97
15 98
15 99
16 17
16 25
16 28
16 36
16 43
16 47
16 48
16 50
16 56
16 65
16 71
16 77
16 80
16 82
16 83
16 84
16 85
16 86
16 91
17 20
17 21
17 22
17 23
17 25
17 26
17 27
17 28
17 31
17 32
17 33
17 42
17 43
17 51
17 52
17 54
17 57
17 63
17 67
17 70
17 77
17 82
17 83
17 89
17 91
17 93
17 95
18 20
18 21
18 22
18 24
18 27
18 37
18 41
18 43
18 48
18 50
18 51
18 53
18 55
18 57
18 63
18 65
18 67
18 68
18 70
18 74
18 76
18 77
18 79
18 80
18 82
18 84
18 87
18 88
18 89
18 90
18 92
18 94
18 95
18 96
18 99
19 24
19 38
19 39
19 44
19 50
19 52
19 54
19 56
19 71
19 72
19 73
19 74
19 77
19 82
19 84
19 86
19 92
19 98
20 22
20 25
20 26
20 28
20 29
20 32
20 34
20 37
20 41
20 50
20 54
20 57
20 60
20 62
20 63
20 64
20 65
20 67
20 75
20 76
20 79
20 81
20 88
20 91
20 93
20 95
20 97
21 25
21 28
21 30
21 31
21 33
21 37
21 38
21 46
21 47
21 48
21 49
21 50
21 53
21 54
21 55
21 56
21 58
21 59
21 60
21 63
21 73
21 75
21 79
21 88
21 89
21 95
21 99
22 28
22 32
22 33
22 37
22 38
22 40
22 41
22 42
22 47
22 48
22 49
22 51
22 53
22 66
22 67
22 69
22 79
22 83
22 86
22 87
22 88
22 95
22 98
23 24
23 30
23 31
23 34
23 37
23 40
23 46
23 49
23 56
23 57
23 61
23 66
23 67
23 69
23 70
23 75
23 76
23 79
23 82
23 83
23 85
23 86
23 87
23 91
23 98
24 25
24 27
24 31
24 32
24 33
24 35
24 45
24 46
24 48
24 59
24 60
24 67
24 68
24 77
24 88
24 91
24 95
24 98
24 99
25 42
25 43
25 46
25 49
25 50
25 53
25 54
25 56
25 61
25 65
25 67
25 69
25 72
25 73
25 76
25 79
25 81
25 87
25 91
25 92
25 99
26 28
26 29
26 30
26 31
26 32
26 34
26 37
26 38
26 45
26 49
26 51
26 52
26 53
26 54
26 57
26 59
26 60
26 62
26 63
26 64
26 72
26 74
26 83
26 86
26 89
26 91
26 96
26 97
26 98
27 31
27 35
27 36
27 41
27 42
27 46
27 47
27 54
27 55
27 57
27 61
27 63
27 66
27 68
27 77
27 83
27 85
27 87
27 89
27 90
27 92
27 95
27 97
28 30
28 31
28 33
28 34
28 35
28 41
28 43
28 47
28 50
28 54
28 55
28 59
28 60
28 62
28 65
28 69
28 71
28 76
28 77
28 80
28 86
28 93
28 97
28 99
29 41
29 42
29 43
29 49
29 53
29 59
29 64
29 73
29 75
29 85
29 91
29 92
30 33
30 36
30 38
30 41
30 48
30 50
30 51
30 53
30 57
30 58
30 60
30 65
30 69
30 71
30 72
30 73
30 74
30 76
30 77
30 81
30 86
30 89
30 90
30 94
30 98
30 99
31 34
31 35
31 36
31 37
31 41
31 45
31 46
31 47
31 50
31 60
31 65
31 66
31 70
31 76
31 83
31 84
31 87
31 91
32 33
32 34
32 41
32 46
32 51
32 74
32 76
32 80
32 81
32 87
32 88
32 90
32 91
32 93
32 94
33 37
33 39
33 42
33 43
33 47
33 51
33 66
33 67
33 68
33 73
33 76
33 80
33 86
33 87
33 91
33 92
33 93
33 97
33 99
34 36
34 37
34 39
34 40
34 41
34 42
34 44
34 51
34 56
34 57
34 58
34 59
34 67
34 68
34 71
34 72
34 78
34 84
34 91
34 94
34 98
35 37
35 40
35 43
35 45
35 47
35 49
35 51
35 52
35 54
35 55
35 59
35 60
35 64
35 68
35 74
35 76
35 77
35 78
35 79
35 84
35 87
35 89
35 96
35 97
35 99
36 37
36 39
36 41
36 45
36 47
36 52
36 74
36 78
36 82
36 91
36 93
37 41
37 42
37 43
37 45
37 49
37 50
37 56
37 64
37 66
37 68
37 77
37 85
37 87
37 90
37 96
37 99
38 39
38 40
38 42
38 44
38 46
38 48
38 55
38 59
38 60
38 65
38 66
38 79
38 81
38 82
38 94
38 95
38 96
39 41
39 47
39 54
39 55
39 57
39 59
39 61
39 64
39 67
39 68
39 71
39 72
39 75
39 76
39 77
39 78
39 79
39 80
39 85
39 92
39 93
39 95
39 96
39 99
40 41
40 44
40 45
40 49
40 52
40 56
40 58
40 62
40 63
40 65
40 69
40 71
40 76
40 78
40 79
40 80
40 84
40 88
40 89
40 92
40 93
40 94
40 99
41 48
41 54
41 55
41 61
41 66
41 68
41 69
41 72
41 76
41 79
41 81
41 84
41 86
41 87
41 88
41 95
41 96
41 97
42 44
42 45
42 51
42 53
42 61
42 64
42 65
42 71
42 74
42 76
42 80
42 85
42 86
42 92
43 44
43 49
43 55
43 56
43 57
43 63
43 64
43 68
43 72
43 75
43 79
43 80
43 81
43 84
43 87
43 90
43 93
43 95
43 97
44 45
44 47
44 49
44 51
44 54
44 58
44 62
44 71
44 73
44 74
44 75
44 77
44 78
44 84
44 89
44 91
44 92
44 93
44 95
44 96
44 98
45 47
45 51
45 55
45 56
45 57
45 59
45 62
45 64
45 72
45 81
45 82
45 87
45 88
45 89
45 93
45 95
45 96
45 98
46 47
46 50
46 54
46 55
46 56
46 57
46 59
46 62
46 64
46 68
46 75
46 78
46 80
46 81
46 84
46 86
46 87
46 89
46 93
46 98
47 48
47 50
47 52
47 60
47 64
47 65
47 67
47 68
47 71
47 72
47 73
47 76
47 82
47 85
47 93
47 95
47 96
47 97
47 99
48 49
48 50
48 51
48 54
48 61
48 63
48 69
48 72
48 78
48 80
48 81
48 82
48 85
48 86
48 87
48 95
48 97
49 50
49 52
49 56
49 58
49 62
49 66
49 67
49 72
49 73
49 80
49 84
49 86
49 88
49 94
49 96
50 51
50 53
50 61
50 62
50 71
50 73
50 74
50 75
50 80
50 81
50 84
50 86
50 88
50 91
50 92
50 95
50 99
51 58
51 64
51 67
51 79
51 80
51 81
51 86
51 91
51 92
51 93
51 99
52 61
52 64
52 66
52 70
52 75
52 78
52 79
52 85
52 86
52 89
53 54
53 55
53 62
53 75
53 77
53 78
53 79
53 81
53 83
53 84
53 88
53 93
53 95
54 55
54 57
54 61
54 64
54 65
54 68
54 71
54 78
54 88
54 92
54 94
54 97
54 99
55 58
55 63
55 64
55 69
55 73
55 75
55 76
55 77
55 78
55 94
55 95
56 63
56 65
56 68
56 69
56 70
56 71
56 76
56 77
56 80
56 82
56 88
56 90
56 91
56 95
56 96
56 97
56 98
57 62
57 64
57 65
57 66
57 71
57 73
57 77
57 80
57 84
57 85
57 87
57 90
57 94
57 96
57 98
58 65
58 70
58 74
58 75
58 79
58 85
58 87
58 89
58 92
58 93
58 94
58 96
58 99
59 64
59 66
59 68
59 69
59 72
59 75
59 76
59 77
59 79
59 92
59 93
59 97
60 62
60 74
60 75
60 80
60 83
60 84
60 85
60 89
60 93
60 97
60 98
60 99
61 66
61 72
61 73
61 75
61 76
61 89
61 90
61 93
61 95
61 97
61 98
62 68
62 72
62 79
62 80
62 86
62 91
62 92
62 93
63 66
63 69
63 72
63 73
63 76
63 77
63 78
63 80
63 81
63 83
63 85
63 88
63 97
63 98
64 72
64 73
64 75
64 79
64 80
64 85
64 87
64 89
64 91
64 93
64 95
64 97
64 99
65 66
65 67
65 69
65 72
65 73
65 75
65 76
65 84
65 87
65 91
65 96
66 69
66 70
66 71
66 78
66 79
66 83
66 84
66 91
66 95
67 70
67 74
67 76
67 78
67 82
67 88
67 96
67 99
68 69
68 70
68 72
68 84
68 86
68 92
68 95
69 71
69 73
69 84
69 87
69 94
69 95
69 98
70 72
70 75
70 76
70 78
70 81
70 89
70 96
70 97
70 98
71 78
71 79
71 86
71 87
71 89
71 90
71 95
71 97
72 81
72 85
72 88
72 89
72 91
72 92
72 93
72 94
73 76
73 77
73 82
73 83
73 92
73 98
73 99
74 77
74 78
74 81
74 83
74 85
74 89
74 95
75 86
75 91
75 93
76 79
76 81
76 86
76 89
76 90
76 99
77 78
77 79
77 83
77 85
77 92
77 93
77 98
78 79
78 86
78 91
78 93
79 83
79 88
79 89
79 94
79 99
80 87
80 89
80 91
80 98
80 99
81 87
81 91
81 97
82 85
82 90
82 91
82 93
82 99
83 84
83 85
83 87
83 91
83 92
83 96
83 98
84 86
84 87
84 90
84 92
84 96
84 98
85 86
85 88
85 90
85 95
85 99
86 89
86 90
86 96
87 90
87 99
88 90
88 92
88 95
88 96
88 99
89 90
89 91
89 94
89 96
89 98
89 99
90 96
91 95
91 96
92 98
93 96
93 97
94 95
94 97
94 98
94 99
95 98
96 97
