0 1
0 6
0 8
0 9
0 14
0 15
0 18
0 24
0 30
0 31
0 34
0 35
0 41
0 46
0 47
0 49
0 50
0 51
0 53
0 54
0 61
0 76
0 81
0 83
0 84
0 99
1 3
1 6
1 15
1 20
1 21
1 28
1 34
1 38
1 44
1 46
1 50
1 52
1 69
1 81
1 90
1 91
1 94
2 6
2 7
2 15
2 16
2 35
2 37
2 42
2 43
2 52
2 73
2 77
2 79
2 86
2 89
2 93
2 99
3 7
3 11
3 15
3 23
3 33
3 34
3 56
3 58
3 65
3 67
3 69
3 70
3 74
3 75
3 77
3 81
3 84
3 87
4 6
4 7
4 13
4 14
4 16
4 22
4 28
4 30
4 33
4 45
4 50
4 59
4 61
4 62
4 63
4 75
4 76
4 80
4 91
5 8
5 11
5 19
5 22
5 24
5 32
5 37
5 42
5 43
5 48
5 51
5 54
5 62
5 66
5 69
5 72
5 77
5 80
5 85
5 86
5 89
5 98
6 9
6 19
6 28
6 30
6 38
6 48
6 56
6 61
6 65
6 66
6 68
6 75
6 79
6 81
6 88
6 90
6 96
6 97
6 98
7 20
7 37
7 41
7 43
7 47
7 56
7 57
7 62
7 78
7 81
7 88
7 96
8 16
8 21
8 25
8 26
8 27
8 32
8 34
8 36
8 45
8 46
8 47
8 50
8 51
8 62
8 64
8 80
8 81
8 96
9 11
9 14
9 15
9 25
9 29
9 33
9 39
9 47
9 54
9 57
9 69
9 75
9 82
9 90
9 98
10 11
10 12
10 14
10 29
10 30
10 32
10 39
10 42
10 45
10 46
10 51
10 55
10 57
10 59
10 63
10 75
10 77
10 88
10 93
10 94
11 17
11 19
11 22
11 34
11 35
11 40
11 45
11 51
11 63
11 70
11 75
11 78
11 83
11 85
12 13
12 20
12 22
12 35
12 36
12 48
12 49
12 50
12 51
12 54
12 56
12 59
12 60
12 62
12 63
12 70
12 71
12 75
12 77
12 78
12 82
12 86
12 87
13 16
13 17
13 21
13 22
13 27
13 28
13 29
13 45
13 47
13 48
13 51
13 54
13 62
13 63
13 64
13 68
13 73
13 76
13 78
13 81
13 85
13 91
13 93
13 94
13 95
13 99
14 18
14 23
14 26
14 31
14 41
14 43
14 50
14 56
14 69
14 74
14 80
14 84
14 86
14 97
15 16
15 19
15 22
15 26
15 28
15 34
15 36
15 44
15 45
15 48
15 49
15 51
15 54
15 57
15 63
15 64
15 65
15 69
15 77
15 81
15 82
15 97
16 20
16 22
16 28
16 32
16 36
16 37
16 46
16 50
16 51
16 55
16 56
16 58
16 62
16 71
16 81
16 82
16 86
17 18
17 27
17 28
17 34
17 35
17 37
17 41
17 46
17 50
17 62
17 65
17 73
17 75
17 87
17 97
18 25
18 26
18 36
18 40
18 41
18 46
18 50
18 57
18 63
18 70
18 72
18 77
18 84
18 87
18 88
18 89
18 95
18 98
19 20
