0 2
0 3
0 6
0 7
0 8
0 9
0 10
0 13
0 14
0 17
0 18
0 20
0 26
0 29
0 30
0 32
0 33
0 37
0 39
0 41
0 43
0 44
0 45
0 46
0 50
0 52
0 55
0 57
0 59
0 61
0 62
0 64
0 65
0 66
0 67
0 71
0 73
0 74
0 79
0 80
0 82
0 83
0 84
0 85
0 87
0 91
0 93
0 96
0 97
1 3
1 5
1 6
1 8
1 10
1 13
1 14
1 18
1 20
1 21
1 22
1 23
1 24
1 27
1 29
1 30
1 31
1 32
1 37
1 39
1 41
1 42
1 44
1 45
1 46
1 48
1 53
1 54
1 55
1 57
1 59
1 60
1 65
1 67
1 68
1 69
1 70
1 73
1 75
1 83
1 84
1 85
1 86
1 87
1 89
1 92
1 93
1 96
1 97
1 99
2 3
2 7
2 8
2 11
2 13
2 16
2 17
2 19
2 22
2 23
2 25
2 28
2 29
2 33
2 34
2 39
2 40
2 46
2 47
2 50
2 51
2 56
2 59
2 60
2 61
2 62
2 65
2 67
2 69
2 70
2 71
2 73
2 77
2 79
2 83
2 84
2 85
2 86
2 87
2 89
2 90
2 91
2 92
2 94
2 95
2 97
2 98
3 5
3 11
3 14
3 15
3 16
3 18
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 32
3 35
3 36
3 39
3 42
3 43
3 44
3 47
3 49
3 54
3 57
3 59
3 60
3 63
3 64
3 65
3 67
3 68
3 71
3 72
3 75
3 76
3 78
3 82
3 83
3 85
3 86
3 87
3 88
3 90
3 91
3 92
3 97
3 98
3 99
4 7
4 12
4 15
4 17
4 19
4 21
4 25
4 29
4 30
4 37
4 38
4 41
4 42
4 43
4 48
4 50
4 51
4 52
4 54
4 55
4 57
4 59
4 60
4 64
4 67
4 68
4 71
4 72
4 74
4 75
4 76
4 77
4 79
4 81
4 83
4 85
4 86
4 87
4 88
4 90
4 91
4 92
4 94
4 95
4 96
5 7
5 11
5 16
5 17
5 18
5 19
5 20
5 23
5 26
5 27
5 29
5 30
5 32
5 35
5 36
5 37
5 40
5 41
5 43
5 44
5 46
5 47
5 49
5 51
5 54
5 55
5 56
5 57
5 60
5 62
5 63
5 65
5 66
5 72
5 80
5 82
5 83
5 84
5 87
5 88
5 89
5 95
5 97
5 99
6 9
6 11
6 13
6 15
6 17
6 19
6 21
6 22
6 23
6 24
6 26
6 28
6 29
6 30
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 44
6 48
6 49
6 53
6 54
6 55
6 56
6 58
6 60
6 61
6 62
6 64
6 67
6 69
6 71
6 74
6 77
6 78
6 79
6 80
6 81
6 82
6 83
6 85
6 86
6 87
6 88
6 89
6 91
6 92
6 96
6 98
7 8
7 10
7 11
7 12
7 13
7 14
7 17
7 18
7 20
7 21
7 22
7 26
7 28
7 29
7 34
7 36
7 37
7 38
7 42
7 43
7 44
7 46
7 47
7 48
7 50
7 52
7 53
7 56
7 60
7 64
7 70
7 72
7 74
7 76
7 77
7 80
7 83
7 84
7 85
7 87
7 89
7 90
7 91
7 94
7 96
7 97
7 98
7 99
8 9
8 11
8 12
8 14
8 16
8 19
8 22
8 24
8 28
8 35
8 36
8 41
8 42
8 43
8 46
8 52
8 53
8 56
8 57
8 58
8 60
8 65
8 67
8 71
8 77
8 78
8 79
8 81
8 83
8 84
8 85
8 88
8 91
8 92
8 93
8 97
8 99
9 10
9 11
9 12
9 14
9 16
9 19
9 20
9 21
9 23
9 24
9 25
9 26
9 27
9 28
9 32
9 35
9 36
9 37
9 38
9 39
9 41
9 42
9 46
