0 20
0 23
0 24
0 31
0 36
0 66
0 70
0 84
0 91
0 93
0 96
0 99
1 2
1 7
1 9
1 21
1 33
1 39
1 40
1 61
1 62
1 78
1 82
1 95
2 10
2 13
2 23
2 37
2 39
2 47
2 51
2 81
2 88
2 93
2 94
3 23
3 53
4 19
4 20
4 34
4 36
4 56
4 66
4 93
5 10
5 16
5 25
5 26
5 54
5 59
5 77
5 91
5 94
5 96
6 14
6 21
6 22
6 30
6 55
6 58
6 60
6 67
6 69
6 77
6 78
6 94
7 8
7 15
7 16
7 24
7 26
7 29
7 30
7 52
7 55
7 59
7 65
7 68
7 78
7 79
8 16
8 32
8 33
8 46
8 63
8 96
9 39
9 41
9 44
9 47
9 96
10 17
10 23
10 27
10 49
10 53
10 74
10 89
10 92
10 93
10 94
11 15
11 24
11 41
11 42
11 44
11 51
11 56
11 58
11 70
12 18
12 25
12 27
12 31
12 52
12 54
12 60
12 74
12 82
13 23
13 24
13 43
13 57
13 69
14 25
14 35
14 54
14 57
14 83
15 16
15 25
15 32
15 43
15 51
15 56
15 57
15 97
16 42
16 73
16 75
16 76
16 79
16 86
16 91
16 93
16 99
17 36
17 37
17 55
17 66
17 69
17 71
17 72
17 82
17 94
18 28
18 37
18 48
18 56
18 63
18 72
18 76
18 80
18 81
18 87
18 94
19 20
19 34
19 44
19 50
19 56
19 57
19 65
19 72
19 88
19 91
20 43
20 48
20 52
20 79
21 22
21 32
21 33
21 39
21 41
21 44
21 49
21 50
21 53
21 57
21 63
21 79
21 97
22 23
22 24
22 32
22 35
22 38
22 49
22 50
22 51
22 65
22 67
22 76
22 77
22 81
22 92
22 95
23 30
23 34
23 60
23 63
23 70
23 75
23 76
23 77
23 85
23 95
23 96
24 50
24 66
24 73
24 85
25 31
25 44
25 48
25 50
25 55
25 58
25 65
25 78
25 83
25 88
25 89
26 54
26 58
26 80
26 86
26 97
27 30
27 34
27 41
27 45
27 49
27 51
27 58
27 75
27 88
28 33
28 38
28 55
28 59
28 68
28 83
28 89
28 95
29 50
29 62
29 65
29 75
29 77
29 80
29 90
29 93
30 37
30 46
30 55
30 63
30 69
30 74
30 76
30 86
30 98
31 54
31 82
31 91
32 40
32 42
32 51
32 57
32 61
32 81
32 87
32 88
32 90
33 41
33 45
33 54
33 58
33 61
33 76
33 77
33 91
33 96
33 97
34 53
34 75
34 91
34 98
35 37
35 57
35 71
35 76
35 79
35 95
36 53
36 80
36 84
36 95
36 97
36 98
37 60
37 82
37 85
37 87
37 92
37 99
38 60
38 68
38 76
38 78
38 83
38 94
38 97
38 98
39 48
39 57
39 65
39 72
39 81
39 96
40 42
40 43
40 66
40 81
40 82
40 85
40 92
40 98
41 67
41 68
41 83
41 86
42 50
42 60
42 74
42 81
42 90
42 95
43 44
43 45
43 47
43 49
43 55
43 67
43 82
44 88
44 92
45 47
45 52
45 58
45 61
45 70
45 72
46 72
46 88
46 96
46 97
47 53
47 71
48 53
48 54
48 67
48 72
48 74
48 83
48 89
48 98
49 59
49 67
49 68
49 77
49 78
49 79
49 92
49 93
50 53
50 55
50 68
50 69
50 71
50 90
51 76
51 88
51 90
52 65
52 77
52 94
52 99
53 57
53 61
53 65
53 67
53 68
53 75
53 80
53 83
55 60
55 67
55 81
56 58
56 73
56 77
56 81
56 82
56 87
56 99
57 81
57 83
58 67
58 71
58 89
58 93
59 68
59 73
60 66
60 71
60 83
60 85
60 87
60 91
61 69
61 85
61 98
62 71
62 77
62 99
63 73
63 78
63 94
64 85
65 70
65 79
65 85
65 94
65 95
66 70
66 80
66 90
66 92
66 99
67 73
67 80
67 83
68 79
68 91
68 93
68 96
68 97
68 98
69 75
69 98
70 77
70 94
71 72
71 85
72 92
72 98
73 91
73 98
74 78
74 88
74 94
75 85
75 89
75 93
75 95
75 96
75 99
76 86
76 91
77 87
77 90
77 93
77 95
77 97
78 86
79 88
79 92
80 85
81 83
81 89
84 98
85 87
86 95
87 98
88 92
88 99
90 94
91 97
94 97
