0 7
0 9
0 14
0 15
0 17
0 18
0 24
0 27
0 28
0 29
0 30
0 31
0 34
0 35
0 36
0 38
0 42
0 43
0 44
0 45
0 51
0 54
0 55
0 56
0 58
0 66
0 68
0 69
0 70
0 71
0 76
0 79
0 80
0 81
0 83
0 85
0 86
0 94
0 95
1 3
1 4
1 5
1 7
1 8
1 14
1 15
1 17
1 18
1 20
1 22
1 23
1 24
1 25
1 30
1 31
1 33
1 37
1 38
1 39
1 45
1 46
1 47
1 49
1 50
1 51
1 53
1 59
1 60
1 62
1 63
1 64
1 66
1 67
1 70
1 72
1 73
1 75
1 77
1 80
1 82
1 83
1 84
1 87
1 94
1 95
2 3
2 4
2 7
2 10
2 11
2 13
2 17
2 19
2 20
2 25
2 26
2 29
2 31
2 35
2 36
2 39
2 41
2 46
2 50
2 51
2 53
2 54
2 57
2 61
2 63
2 64
2 67
2 70
2 72
2 74
2 75
2 77
2 78
2 79
2 81
2 83
2 87
2 91
2 92
2 95
2 97
2 98
3 7
3 9
3 11
3 13
3 14
3 15
3 18
3 19
3 22
3 26
3 28
3 30
3 31
3 32
3 33
3 34
3 35
3 40
3 41
3 42
3 43
3 47
3 48
3 49
3 53
3 54
3 55
3 56
3 58
3 59
3 60
3 64
3 65
3 68
3 72
3 73
3 79
3 80
3 82
3 85
3 89
3 90
3 91
3 94
3 97
3 99
4 8
4 11
4 14
4 15
4 19
4 20
4 21
4 24
4 27
4 28
4 29
4 35
4 38
4 39
4 41
4 42
4 46
4 47
4 49
4 53
4 61
4 64
4 66
4 67
4 69
4 75
4 78
4 79
4 80
4 83
4 84
4 89
4 92
4 93
4 95
4 96
4 97
4 98
5 6
5 9
5 10
5 13
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 27
5 30
5 31
5 34
5 37
5 39
5 43
5 44
5 52
5 57
5 59
5 65
5 66
5 71
5 73
5 76
5 78
5 82
5 85
5 87
5 90
5 94
5 99
6 7
6 8
6 11
6 12
6 15
6 17
6 26
6 27
6 29
6 30
6 32
6 35
6 38
6 41
6 42
6 45
6 48
6 50
6 54
6 55
6 57
6 58
6 61
6 62
6 63
6 66
6 74
6 76
6 77
6 81
6 82
6 84
6 86
6 87
6 97
6 99
7 8
7 9
7 11
7 12
7 14
7 16
7 17
7 20
7 21
7 23
7 24
7 30
7 33
7 35
7 39
7 41
7 43
7 44
7 45
7 47
7 51
7 53
7 55
7 56
7 57
7 58
7 66
7 68
7 69
7 75
7 77
7 78
7 82
7 84
7 89
7 90
7 93
7 95
7 99
8 14
8 16
8 18
8 19
8 26
8 27
8 31
8 33
8 36
8 39
8 40
8 42
8 43
8 46
8 53
8 54
8 58
8 59
8 60
8 61
8 63
8 73
8 74
8 75
8 76
8 78
8 79
8 80
8 81
8 83
8 84
8 85
8 86
8 88
8 90
8 95
8 96
8 99
9 10
9 11
9 12
9 30
9 31
9 35
9 37
9 39
9 42
9 43
9 48
9 55
9 57
9 58
9 60
9 62
9 67
9 68
9 71
9 73
9 76
9 82
9 86
9 88
9 90
9 92
9 99
10 13
10 14
10 15
10 18
10 21
10 22
10 23
10 29
10 30
10 31
10 32
10 33
10 38
10 41
10 43
10 48
10 50
10 52
10 56
10 58
10 59
10 61
10 63
10 64
10 67
10 70
10 71
10 73
10 78
10 79
10 80
10 81
10 84
10 86
10 87
10 90
10 91
10 93
10 94
10 97
10 98
10 99
11 12
11 13
11 18
11 25
11 26
11 27
11 28
11 29
11 31
11 34
11 41
11 44
11 47
11 50
11 56
11 57
11 60
11 61
11 62
11 63
11 64
11 70
11 72
11 76
11 78
11 80
11 83
11 88
11 91
11 93
11 95
11 96
12 13
12 14
12 18
12 19
12 20
12 22
12 31
12 34
12 36
12 40
12 41
12 42
12 52
12 53
12 54
12 56
12 64
12 65
12 66
12 71
12 72
12 74
12 75
12 76
12 80
12 82
12 84
12 85
12 88
12 89
12 90
12 92
12 93
12 96
12 99
13 15
13 19
13 20
13 21
13 22
13 23
13 27
13 29
13 30
13 34
13 37
13 38
13 39
13 41
13 43
13 46
13 47
13 48
13 49
13 53
13 54
13 55
13 56
13 58
13 60
13 61
13 62
13 68
13 73
13 74
13 77
13 78
13 83
13 84
13 90
13 92
13 95
13 97
13 98
14 15
14 16
14 22
14 23
14 28
14 30
14 31
14 36
14 38
14 39
14 41
14 44
14 45
14 46
14 51
14 52
14 53
14 55
14 56
14 60
14 61
14 62
14 65
14 67
14 68
14 70
14 71
14 72
14 74
14 81
14 84
14 85
14 88
14 89
14 90
14 91
14 98
14 99
15 16
15 21
15 26
15 30
15 34
15 39
15 40
15 41
15 42
15 44
15 45
15 48
15 50
15 51
15 53
15 54
15 62
15 64
15 67
15 68
15 69
15 70
15 79
15 81
15 87
15 89
15 93
15 94
15 95
16 18
16 26
16 28
16 29
16 32
16 33
16 34
16 35
16 36
16 39
16 41
16 46
16 47
16 48
16 50
16 51
16 52
16 53
16 56
16 59
16 60
16 61
16 65
16 66
16 68
16 71
16 72
16 73
16 77
16 78
16 82
16 84
16 87
16 90
16 91
16 96
17 19
17 22
17 23
17 24
17 27
17 28
17 29
17 31
17 33
17 34
17 36
17 38
17 39
17 43
17 46
17 54
17 55
17 58
17 59
17 63
17 68
17 69
17 82
17 84
17 90
17 95
17 97
17 99
18 19
18 20
18 21
18 23
18 24
18 27
18 29
18 30
18 37
18 45
18 46
18 47
18 49
18 52
18 59
18 60
18 63
18 65
18 68
18 72
18 73
18 80
18 86
18 87
18 93
18 94
18 95
18 97
18 99
19 20
19 26
19 27
19 29
19 30
19 36
19 37
19 40
19 42
19 44
19 45
19 46
19 48
19 49
19 50
19 52
19 53
19 55
19 59
19 60
19 65
19 67
19 71
19 72
19 73
19 77
19 78
19 90
19 91
19 92
19 96
19 97
19 99
20 22
20 27
20 28
20 32
20 33
20 34
20 37
20 38
20 39
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 49
20 53
20 56
20 58
20 61
20 63
20 66
20 73
20 74
20 75
20 79
20 80
20 81
20 85
20 95
20 98
20 99
21 22
21 29
21 32
21 34
21 36
21 37
21 41
21 45
21 46
21 47
21 54
21 59
21 62
21 68
21 72
21 79
21 82
21 83
21 84
