0 2
0 16
0 17
0 23
0 27
0 41
0 49
0 54
0 55
0 73
0 79
0 84
0 88
0 93
1 4
1 9
1 21
1 24
1 26
1 27
1 28
1 31
1 32
1 39
1 41
1 45
1 49
1 52
1 57
1 62
1 67
1 73
1 76
1 79
1 80
1 82
1 95
1 96
2 7
2 9
2 14
2 15
2 24
2 25
2 28
2 34
2 40
2 48
2 56
2 57
2 61
2 64
2 71
2 79
2 83
2 87
2 91
3 8
3 11
3 18
3 24
3 39
3 40
3 46
3 52
3 65
3 71
3 72
3 91
4 7
4 9
4 12
4 15
4 16
4 19
4 27
4 28
4 30
4 44
4 45
4 46
4 64
4 72
4 73
4 74
4 82
4 86
4 90
4 91
4 97
4 98
5 9
5 21
5 29
5 32
5 48
5 50
5 58
5 63
5 67
5 76
6 17
6 21
6 32
6 33
6 34
6 37
6 46
6 48
6 53
6 54
6 55
6 57
6 58
6 63
6 68
6 77
6 80
6 84
6 87
6 88
6 89
6 90
6 91
6 99
7 8
7 13
7 17
7 32
7 34
7 35
7 37
7 44
7 46
7 47
7 55
7 58
7 69
7 75
7 85
7 86
7 92
7 95
8 13
8 14
8 20
8 26
8 27
8 35
8 47
8 50
8 51
8 59
8 60
8 63
8 67
8 73
8 79
8 81
8 88
8 89
8 93
8 94
8 99
9 11
9 19
9 20
9 22
9 23
9 29
9 54
9 56
9 63
9 70
9 78
9 80
9 83
9 92
9 98
10 25
10 27
10 28
10 30
10 34
10 35
10 36
10 42
10 45
10 51
10 52
10 58
10 64
10 67
10 68
10 80
10 99
11 18
11 23
11 24
11 25
11 29
11 32
11 34
11 35
11 39
11 40
11 41
11 48
11 49
11 57
11 63
11 65
11 69
11 70
11 76
12 13
12 15
12 35
12 55
12 70
12 71
12 74
12 78
12 80
12 82
12 87
12 93
12 95
12 97
13 16
13 26
13 31
13 35
13 36
13 37
13 47
13 58
13 66
13 68
13 72
13 75
13 79
13 85
13 95
14 15
14 16
14 19
14 21
14 40
14 43
14 45
14 47
14 49
14 53
14 72
14 75
14 80
14 81
14 91
14 97
15 23
15 26
15 29
15 35
15 38
15 53
15 63
15 65
15 68
15 70
15 73
15 81
15 90
15 97
16 17
16 20
16 24
16 25
16 27
16 46
16 49
16 50
16 56
16 65
16 68
16 69
16 79
16 80
16 83
16 86
16 94
16 95
17 24
17 31
17 36
17 38
17 39
17 45
17 46
17 52
17 56
17 63
17 66
17 80
17 83
17 84
17 88
17 93
18 23
18 28
18 34
18 39
18 42
18 46
18 47
18 53
18 62
18 64
18 73
18 76
18 95
19 25
19 27
19 38
19 43
19 48
19 49
19 52
19 58
19 65
19 75
19 89
19 91
19 92
19 94
20 29
20 34
20 36
20 38
20 45
20 46
20 48
20 55
20 56
20 74
20 80
20 88
20 89
21 27
21 28
21 33
21 43
21 49
21 65
21 68
21 78
21 87
21 99
22 23
22 28
22 29
22 52
22 53
22 56
22 57
22 61
22 64
22 67
22 73
22 82
22 84
22 89
22 92
22 96
23 31
23 33
23 34
23 37
23 45
23 52
23 53
23 61
23 66
23 72
23 84
23 93
23 94
24 38
24 43
24 47
24 50
24 51
24 56
24 59
24 61
24 63
24 67
24 69
24 78
24 79
24 82
24 84
25 26
25 27
25 39
25 47
25 48
25 57
25 59
25 69
25 72
25 79
25 81
25 82
25 86
25 87
25 96
26 33
26 35
26 36
26 37
26 41
26 42
26 45
26 48
26 52
26 55
26 56
26 64
26 66
26 67
26 71
26 72
26 74
26 97
27 36
27 46
27 49
27 52
27 57
27 58
27 67
27 70
27 77
27 78
27 83
27 88
27 89
27 91
27 92
27 95
27 99
28 30
28 33
28 40
28 47
28 48
28 50
28 52
28 56
28 69
28 72
28 74
28 75
28 77
28 84
28 88
28 94
28 98
29 30
29 45
29 50
29 52
29 55
29 56
29 59
29 63
29 66
29 80
29 87
29 95
30 35
30 42
30 48
30 49
30 50
30 52
30 54
30 66
30 68
30 70
30 71
30 72
30 78
30 84
30 90
30 94
30 95
30 97
31 34
31 36
31 38
31 52
31 53
31 57
31 58
31 59
31 64
31 71
31 79
31 89
31 92
32 34
32 36
32 41
32 42
32 45
32 48
32 54
32 55
32 61
32 62
32 64
32 71
32 76
32 78
32 79
32 81
32 85
32 96
33 39
33 48
33 49
33 50
33 52
33 54
33 59
33 62
33 66
33 76
33 84
33 89
33 93
33 94
33 95
34 38
34 39
34 44
34 47
34 54
34 61
34 68
34 83
34 89
34 92
34 94
34 99
35 40
35 44
35 46
35 52
35 60
35 70
35 76
35 77
35 78
35 81
35 83
35 85
35 90
35 96
36 37
36 40
36 41
36 47
36 48
36 52
36 56
36 58
36 59
36 74
36 76
36 85
36 87
36 95
37 38
37 40
37 49
37 55
37 57
37 59
37 65
37 66
37 71
37 75
37 78
37 79
37 85
37 93
37 96
38 45
38 46
38 52
38 53
38 64
38 65
38 70
38 84
38 86
38 87
38 93
38 94
38 95
38 96
38 98
38 99
39 41
39 42
39 45
39 49
39 50
39 53
39 54
39 55
39 57
39 66
39 67
39 72
39 80
39 89
39 91
39 92
39 93
39 94
39 95
39 97
40 44
40 49
40 51
40 55
40 56
40 57
40 59
40 64
40 67
40 71
40 74
40 75
40 77
40 80
40 81
40 82
40 89
40 96
41 44
41 52
41 66
41 68
41 74
41 75
