0 1
0 3
0 9
0 11
0 12
0 13
0 14
0 18
0 19
0 23
0 24
0 27
0 28
0 30
0 35
0 36
0 37
0 40
0 41
0 49
0 50
0 54
0 56
0 57
0 59
0 60
0 61
0 65
0 68
0 73
0 75
0 78
0 79
0 82
0 95
1 4
1 5
1 7
1 10
1 12
1 14
1 18
1 21
1 26
1 30
1 31
1 34
1 35
1 37
1 40
1 41
1 46
1 48
1 49
1 55
1 56
1 58
1 59
1 61
1 62
1 65
1 70
1 72
1 74
1 76
1 77
1 78
1 79
1 81
1 88
1 89
1 92
1 93
1 94
1 99
2 4
2 6
2 9
2 13
2 15
2 16
2 18
2 19
2 23
2 24
2 26
2 27
2 30
2 32
2 36
2 38
2 40
2 47
2 49
2 52
2 53
2 59
2 61
2 62
2 66
2 71
2 76
2 77
2 81
2 83
2 84
2 85
2 86
2 87
2 89
2 91
2 93
2 94
2 97
3 4
3 6
3 7
3 8
3 11
3 14
3 17
3 21
3 22
3 23
3 27
3 28
3 31
3 34
3 44
3 49
3 53
3 54
3 56
3 58
3 61
3 62
3 65
3 69
3 71
3 72
3 75
3 76
3 79
3 80
3 81
3 82
3 83
3 84
3 86
3 93
3 95
3 96
3 99
4 6
4 8
4 9
4 10
4 11
4 13
4 14
4 16
4 21
4 22
4 25
4 28
4 30
4 32
4 35
4 42
4 43
4 51
4 52
4 55
4 57
4 61
4 62
4 63
4 66
4 68
4 69
4 71
4 74
4 76
4 80
4 81
4 82
4 84
4 87
4 88
4 94
5 9
5 15
5 17
5 18
5 19
5 24
5 25
5 26
5 27
5 28
5 29
5 32
5 46
5 47
5 48
5 49
5 51
5 54
5 55
5 56
5 58
5 60
5 64
5 65
5 89
5 91
5 92
5 93
5 97
6 14
6 18
6 20
6 21
6 22
6 26
6 27
6 29
6 36
6 37
6 39
6 41
6 46
6 49
6 51
6 53
6 54
6 60
6 66
6 69
6 71
6 73
6 76
6 81
6 82
6 83
6 84
6 86
6 88
6 91
6 92
6 95
6 97
6 99
7 14
7 18
7 19
7 20
7 21
7 24
7 27
7 29
7 35
7 36
7 38
7 41
7 46
7 47
7 51
7 52
7 53
7 57
7 58
7 62
7 66
7 67
7 68
7 69
7 71
7 74
7 75
7 77
7 82
7 88
7 91
7 95
7 96
8 11
8 12
8 13
8 15
8 16
8 23
8 24
8 25
8 29
8 32
8 35
8 36
8 40
8 43
8 51
8 52
8 55
8 60
8 61
8 65
8 66
8 67
8 68
8 69
8 70
8 73
8 74
8 75
8 82
8 83
8 86
8 88
8 91
8 92
8 93
8 94
8 96
8 98
8 99
9 12
9 14
9 15
9 16
9 19
9 21
9 23
9 28
9 29
9 32
9 34
9 36
9 37
9 38
9 39
9 40
9 45
9 46
9 47
9 49
9 54
9 55
9 56
9 57
9 59
9 61
9 63
9 66
9 69
9 77
9 78
9 79
9 80
9 81
9 83
9 86
9 87
9 91
9 94
9 95
9 96
10 15
10 16
10 24
10 25
10 26
10 27
10 29
10 34
10 36
10 37
10 42
10 44
10 45
10 46
10 47
10 53
10 55
10 57
10 59
10 60
10 61
10 62
10 67
10 69
10 70
10 72
10 74
10 77
10 79
10 82
10 88
10 93
10 94
10 96
10 99
11 17
11 18
11 20
11 21
11 22
11 23
11 24
11 29
11 34
11 37
11 42
11 43
11 44
11 46
11 51
11 54
11 55
11 59
11 61
11 62
11 69
11 70
11 71
11 73
11 76
11 80
11 84
11 85
11 86
11 93
11 96
12 13
12 15
12 17
12 18
12 21
12 24
12 25
12 26
12 27
12 28
12 35
12 38
12 40
12 41
12 49
12 54
12 56
12 61
12 65
12 76
12 79
12 80
12 82
12 83
12 90
12 91
12 94
12 95
12 99
13 18
13 19
13 20
13 22
13 24
13 30
13 37
13 39
13 43
13 44
13 48
13 49
13 50
13 51
13 52
13 60
13 61
13 64
13 65
13 71
13 76
13 78
13 80
13 84
13 85
13 88
13 94
13 95
13 97
14 15
14 20
14 21
14 26
14 27
14 31
14 33
14 40
14 44
14 45
14 50
14 51
14 52
14 57
14 58
14 59
14 60
14 63
14 68
14 69
14 73
14 74
14 76
14 77
14 82
14 83
14 84
14 85
14 86
14 87
14 88
14 92
14 95
14 98
14 99
15 16
15 19
15 22
15 24
15 27
15 29
15 31
15 43
15 47
15 49
15 53
15 55
15 65
15 66
15 69
15 72
15 73
15 75
15 77
15 89
15 91
15 94
15 97
15 98
15 99
16 17
16 19
16 25
16 27
16 32
16 35
16 36
16 37
16 39
16 40
16 41
16 42
16 43
16 45
16 47
16 49
16 56
16 59
16 63
16 66
16 73
16 74
16 77
16 79
16 80
16 85
16 87
16 95
17 19
17 21
17 24
17 25
17 27
17 29
17 32
17 34
17 35
17 37
17 38
17 39
17 40
17 42
17 44
17 45
17 47
17 48
17 52
17 53
17 56
17 57
17 59
17 66
17 68
17 69
17 70
17 72
17 75
17 80
17 81
17 82
17 84
17 86
17 87
17 90
17 92
17 93
17 96
18 19
18 20
18 21
18 23
18 29
18 30
18 34
18 35
18 39
18 40
18 43
18 47
18 49
18 50
18 51
18 54
18 58
18 61
18 62
18 65
18 66
18 68
18 69
18 70
18 81
18 88
18 90
18 92
18 93
18 96
19 21
19 22
19 23
19 26
19 29
19 31
19 35
19 36
19 37
19 40
19 44
19 45
19 47
19 50
19 51
19 58
19 64
19 67
19 68
19 69
19 71
19 72
19 73
19 74
19 77
19 80
19 81
19 84
19 85
19 86
19 92
19 93
19 95
20 24
20 26
20 28
20 29
20 33
20 34
20 35
20 41
20 42
20 43
20 47
20 48
20 53
