0 4
0 13
0 38
0 40
0 43
0 44
0 45
0 73
0 75
0 82
1 9
1 17
1 21
1 35
1 39
1 55
1 67
1 79
1 81
1 84
1 99
2 24
2 28
2 37
2 45
2 59
2 75
2 77
2 83
2 99
3 10
3 16
3 30
3 42
3 49
3 50
3 52
3 56
3 58
3 61
3 66
3 82
3 88
4 13
4 22
4 41
4 53
4 60
4 71
4 86
4 94
4 95
5 8
5 11
5 27
5 63
5 69
6 9
6 18
6 45
6 54
6 66
6 79
6 80
6 84
6 93
6 94
6 97
7 16
7 20
7 36
7 45
7 49
7 57
7 82
7 86
8 25
8 42
8 45
8 63
8 64
8 69
8 82
8 89
8 91
9 27
9 46
9 64
9 65
9 67
9 80
9 85
9 98
10 25
10 26
10 35
10 50
10 60
10 72
10 77
10 92
11 14
11 33
11 51
11 58
11 63
11 69
11 77
11 78
11 83
11 90
12 31
12 40
12 42
12 44
12 62
12 63
12 75
12 80
13 33
13 52
13 56
13 79
13 80
13 92
13 95
13 96
14 25
14 27
14 29
14 34
14 65
14 75
14 77
14 91
15 28
15 46
15 59
15 69
15 73
15 77
15 80
15 81
15 92
16 59
16 70
16 76
16 81
16 93
16 98
17 21
17 38
17 40
17 45
17 77
17 84
17 89
18 20
18 27
18 49
18 52
18 56
18 64
18 88
19 25
19 29
19 40
19 58
19 62
19 87
19 97
20 34
20 39
20 43
20 45
20 51
20 59
20 73
20 75
20 79
20 81
20 86
20 94
20 96
20 98
21 40
21 45
21 49
21 50
21 51
21 61
21 63
21 68
21 70
21 77
21 90
22 26
22 37
22 46
22 50
22 55
22 66
22 71
22 82
22 86
22 90
23 28
23 37
23 53
23 56
23 63
23 88
23 93
24 33
24 48
24 53
24 58
24 73
24 86
24 91
24 94
24 97
25 26
25 31
25 35
25 38
25 41
25 48
25 61
25 71
25 76
25 81
25 89
26 32
26 34
26 66
26 93
26 96
27 29
27 35
27 42
27 44
27 67
27 70
27 77
28 49
28 69
28 71
28 91
28 96
28 97
28 99
29 63
29 66
29 69
29 74
30 49
30 51
30 55
30 76
31 36
31 72
31 78
31 86
31 87
32 36
32 53
32 69
32 83
32 96
32 97
33 38
33 58
33 72
33 87
34 43
34 78
34 80
34 88
35 41
35 50
35 54
35 66
35 68
35 80
35 93
36 47
36 60
36 61
36 68
36 73
36 75
36 76
36 80
36 81
36 96
36 97
36 99
37 39
37 43
37 68
37 81
37 84
37 90
37 98
38 47
38 62
38 78
38 88
38 91
38 95
39 48
39 49
39 56
39 59
39 64
39 73
39 74
39 80
39 84
39 90
39 95
40 47
40 57
40 59
40 66
40 68
40 82
40 84
40 88
40 91
40 97
41 50
41 56
41 70
41 71
41 81
41 82
41 90
41 92
41 97
41 98
43 46
43 55
43 63
43 73
43 75
43 78
43 81
43 87
43 88
43 89
44 57
44 66
44 78
44 85
44 87
44 93
44 94
45 47
45 58
45 60
45 79
45 83
45 86
45 89
45 93
45 94
45 97
46 56
46 74
46 80
46 92
46 98
47 61
47 64
47 68
47 82
47 85
47 87
47 98
48 61
48 96
48 97
49 55
49 58
49 61
49 63
49 66
49 72
49 77
49 85
49 95
49 97
50 62
50 64
50 67
50 68
50 69
50 78
50 81
50 82
50 95
50 98
50 99
51 55
51 56
51 71
51 73
51 85
51 91
51 92
52 63
52 67
52 79
52 89
53 92
54 56
54 89
54 92
55 68
55 77
55 79
55 82
55 83
56 58
56 60
56 69
56 73
56 92
57 69
57 96
58 62
58 73
58 85
58 91
58 95
59 61
59 68
59 83
59 84
60 62
60 72
60 73
60 75
60 82
60 91
61 72
61 78
61 97
62 64
62 69
62 71
62 82
62 94
62 99
64 81
64 90
64 98
65 69
65 74
65 79
65 90
66 85
66 88
66 98
67 73
67 83
67 97
68 80
68 83
68 89
69 78
69 80
69 81
69 82
70 75
70 78
70 79
70 81
70 83
70 86
70 92
71 75
71 92
72 74
72 92
72 97
73 74
74 80
74 88
74 98
75 79
75 86
75 87
75 88
75 91
75 97
76 80
76 86
76 88
76 93
76 98
77 82
78 85
79 80
79 82
80 84
81 87
81 94
82 93
82 99
84 87
84 88
84 97
84 98
85 86
85 95
87 96
88 97
89 90
89 99
90 94
90 97
91 98
