0 3
0 4
0 5
0 6
0 7
0 11
0 12
0 14
0 16
0 17
0 20
0 26
0 27
0 30
0 31
0 35
0 37
0 38
0 39
0 45
0 49
0 52
0 53
0 55
0 57
0 59
0 64
0 65
0 67
0 68
0 70
0 74
0 75
0 78
0 82
0 83
0 85
0 89
0 90
0 92
0 93
0 95
0 96
1 6
1 7
1 11
1 13
1 14
1 20
1 24
1 29
1 31
1 32
1 35
1 36
1 40
1 42
1 43
1 47
1 48
1 50
1 52
1 53
1 57
1 65
1 66
1 68
1 69
1 76
1 79
1 80
1 84
1 85
1 86
1 88
1 89
1 92
1 93
1 95
1 96
1 97
1 98
2 3
2 6
2 7
2 9
2 10
2 12
2 13
2 15
2 18
2 21
2 22
2 27
2 29
2 31
2 34
2 39
2 40
2 41
2 44
2 46
2 50
2 55
2 56
2 57
2 61
2 63
2 64
2 65
2 71
2 74
2 75
2 80
2 81
2 84
2 92
2 94
2 96
3 8
3 9
3 10
3 12
3 15
3 19
3 20
3 22
3 25
3 27
3 30
3 31
3 34
3 38
3 39
3 40
3 41
3 44
3 47
3 53
3 54
3 56
3 57
3 58
3 59
3 63
3 68
3 71
3 74
3 77
3 79
3 80
3 84
3 85
3 89
3 96
3 97
3 99
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 19
4 25
4 26
4 27
4 35
4 36
4 38
4 42
4 44
4 46
4 47
4 49
4 52
4 54
4 55
4 57
4 59
4 62
4 68
4 69
4 70
4 71
4 72
4 74
4 75
4 79
4 84
4 85
4 87
4 88
4 89
4 90
4 91
4 92
4 93
4 94
5 6
5 8
5 9
5 11
5 13
5 14
5 16
5 17
5 18
5 19
5 21
5 22
5 26
5 27
5 28
5 31
5 33
5 36
5 38
5 39
5 40
5 44
5 48
5 49
5 51
5 52
5 53
5 54
5 55
5 56
5 58
5 61
5 67
5 71
5 72
5 83
5 87
5 88
5 89
5 90
5 91
5 92
5 94
5 95
5 96
5 97
5 98
5 99
6 10
6 12
6 15
6 16
6 17
6 18
6 20
6 22
6 23
6 24
6 26
6 28
6 33
6 34
6 36
6 39
6 42
6 43
6 46
6 47
6 55
6 57
6 58
6 59
6 60
6 61
6 64
6 71
6 73
6 74
6 75
6 76
6 77
6 79
6 82
6 84
6 85
6 89
6 90
6 97
6 99
7 8
7 15
7 18
7 21
7 22
7 24
7 25
7 26
7 28
7 30
7 33
7 34
7 36
7 39
7 41
7 44
7 47
7 55
7 59
7 61
7 62
7 63
7 64
7 66
7 67
7 70
7 72
7 74
7 77
7 78
7 83
7 84
7 86
7 87
7 88
7 89
7 90
7 91
7 96
7 97
8 9
8 12
8 16
8 17
8 19
8 20
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 37
8 40
8 41
8 42
8 44
8 49
8 53
8 58
8 61
8 63
8 69
8 70
