0 2
0 4
0 5
0 6
0 9
0 10
0 11
0 13
0 14
0 19
0 22
0 23
0 24
0 26
0 27
0 29
0 30
0 31
0 32
0 33
0 35
0 38
0 39
0 44
0 45
0 47
0 49
0 51
0 52
0 53
0 54
0 55
0 56
0 57
0 58
0 59
0 60
0 63
0 64
0 68
0 71
0 76
0 78
0 81
0 84
0 85
0 86
0 88
0 89
0 96
0 97
0 98
0 99
1 2
1 3
1 7
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 19
1 21
1 22
1 23
1 27
1 28
1 29
1 30
1 32
1 34
1 36
1 39
1 41
1 42
1 45
1 46
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 55
1 56
1 58
1 59
1 60
1 65
1 66
1 68
1 70
1 71
1 72
1 75
1 76
1 79
1 80
1 81
1 84
1 85
1 86
1 87
1 91
1 92
1 93
1 94
1 96
2 4
2 5
2 8
2 11
2 12
2 13
2 14
2 16
2 18
2 20
2 21
2 23
2 24
2 27
2 28
2 29
2 30
2 33
2 36
2 37
2 39
2 40
2 48
2 49
2 50
2 51
2 52
2 54
2 57
2 59
2 60
2 61
2 62
2 63
2 68
2 70
2 71
2 72
2 74
2 77
2 80
2 81
2 82
2 83
2 86
2 87
2 88
2 89
2 90
2 91
2 93
2 94
2 95
2 98
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 18
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 33
3 35
3 36
3 37
3 38
3 40
3 41
3 43
3 44
3 45
3 46
3 48
3 49
3 50
3 53
3 55
3 56
3 58
3 60
3 61
3 62
3 64
3 67
3 70
3 74
3 82
3 84
3 85
3 86
3 87
3 88
3 89
3 93
3 96
3 97
4 5
4 6
4 7
4 10
4 13
4 15
4 16
4 17
4 21
4 23
4 24
4 26
4 27
4 28
4 31
4 32
4 33
4 34
4 35
4 38
4 40
4 42
4 43
4 44
4 45
4 47
4 48
4 50
4 51
4 53
4 55
4 56
4 58
4 59
4 60
4 63
4 65
4 66
4 67
4 69
4 75
4 76
4 77
4 82
4 83
4 85
4 86
4 88
4 91
4 92
4 94
4 96
5 9
5 12
5 13
5 15
5 16
5 18
5 19
5 21
5 22
5 23
5 24
5 25
5 31
5 32
5 34
5 35
5 40
5 43
5 45
5 47
5 48
5 51
5 52
5 54
5 55
5 57
5 59
5 60
5 61
5 63
5 64
5 67
5 68
5 69
5 71
5 75
5 77
5 78
5 80
5 81
5 84
5 85
5 87
5 88
5 89
5 90
5 92
5 93
5 94
5 95
5 97
5 98
5 99
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 31
6 32
6 35
6 37
6 39
6 40
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 50
6 54
6 55
6 56
6 57
6 58
6 59
6 62
6 63
6 65
6 66
6 68
6 69
6 70
6 73
6 74
6 75
6 77
6 78
6 79
6 80
6 81
6 82
6 90
6 91
6 92
6 93
6 94
6 95
6 97
6 98
7 8
7 9
7 11
7 12
7 13
7 15
7 17
7 18
7 19
7 22
7 23
7 26
7 27
7 28
7 29
7 30
7 31
7 33
7 36
7 37
7 39
7 42
7 45
7 49
7 50
7 54
7 55
7 56
7 59
7 60
7 61
7 62
7 63
7 64
7 67
7 68
7 70
7 71
7 73
7 74
7 76
7 80
7 83
7 84
7 85
7 87
7 89
7 91
7 93
7 94
7 95
7 96
7 97
7 98
8 9
8 10
8 11
8 12
8 14
8 16
8 18
8 19
8 20
8 21
8 22
8 24
8 25
8 28
8 33
8 35
8 36
8 38
8 39
8 41
8 42
8 43
8 47
8 49
8 54
8 56
8 59
8 61
8 62
8 63
8 64
8 67
8 69
8 70
8 71
8 72
8 73
8 76
8 79
8 81
8 82
8 83
8 84
8 85
8 88
8 89
8 90
8 91
8 92
8 94
8 96
8 97
8 98
9 11
9 12
9 13
9 14
9 18
9 20
9 22
9 25
9 26
9 27
9 31
9 33
9 34
9 36
9 37
9 38
9 40
9 43
9 44
9 45
9 54
9 56
9 57
9 58
9 60
9 61
9 62
9 63
9 64
9 65
9 67
9 68
9 69
9 71
9 72
9 74
9 76
9 77
9 78
9 79
9 80
9 81
9 82
9 83
9 84
9 85
9 86
9 87
9 88
9 89
9 90
9 92
9 93
9 98
9 99
10 16
10 18
10 20
10 22
10 23
10 24
10 26
10 28
10 29
10 30
10 32
10 34
10 35
10 36
10 37
10 38
10 40
10 42
10 43
10 44
10 45
10 46
10 49
10 50
10 52
10 53
10 55
10 63
10 65
10 67
10 69
10 71
10 72
10 73
10 74
10 75
10 76
10 77
10 78
10 79
10 80
10 81
10 82
10 85
10 88
10 93
10 94
10 95
10 97
10 98
10 99
11 12
11 13
11 14
11 15
11 18
11 19
11 20
11 21
11 23
11 26
11 27
11 29
11 30
11 32
11 33
11 35
11 36
11 37
11 41
11 42
11 43
11 44
11 46
11 47
11 48
11 49
11 51
11 53
11 54
11 57
11 58
11 59
11 60
11 61
11 62
11 64
11 66
11 67
11 69
11 71
11 72
11 73
11 75
11 76
11 77
11 79
11 80
11 81
11 84
11 85
11 86
11 87
11 90
11 93
11 94
11 95
11 98
12 13
12 17
12 18
12 20
12 21
12 24
12 26
12 27
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 37
12 39
12 41
12 42
12 44
12 48
12 50
12 51
12 52
12 54
12 55
12 57
12 60
12 61
12 62
12 65
12 66
12 69
12 70
12 71
12 73
12 74
12 75
12 77
12 78
12 79
12 81
12 83
