0 1
0 2
0 3
0 4
0 5
0 7
0 12
0 13
0 14
0 15
0 18
0 22
0 24
0 30
0 32
0 34
0 36
0 38
0 48
0 49
0 51
0 52
0 53
0 56
0 58
0 66
0 67
0 68
0 69
0 80
0 81
0 91
0 93
0 95
1 2
1 3
1 5
1 6
1 9
1 10
1 11
1 15
1 23
1 25
1 27
1 33
1 40
1 43
1 44
1 45
1 51
1 55
1 61
1 62
1 66
1 68
1 70
1 74
1 76
1 77
1 79
1 88
1 90
1 91
1 93
1 99
2 5
2 7
2 8
2 12
2 13
2 18
2 20
2 26
2 27
2 37
2 43
2 47
2 48
2 52
2 56
2 57
2 60
2 62
2 63
2 65
2 73
2 76
2 78
2 79
2 93
3 7
3 8
3 9
3 10
3 11
3 14
3 17
3 18
3 19
3 21
3 22
3 23
3 25
3 28
3 29
3 30
3 31
3 32
3 34
3 38
3 40
3 45
3 46
3 50
3 52
3 61
3 63
3 65
3 68
3 70
3 76
3 77
3 84
3 89
3 93
3 95
3 98
3 99
4 9
4 12
4 16
4 20
4 22
4 25
4 27
4 28
4 32
4 35
4 36
4 37
4 39
4 44
4 45
4 50
4 52
4 53
4 64
4 71
4 72
4 76
4 79
4 90
4 92
4 93
4 96
4 97
4 99
5 13
5 23
5 25
5 29
5 30
5 34
5 39
5 43
5 46
5 51
5 52
5 54
5 55
5 56
5 62
5 71
5 72
5 74
5 81
5 82
5 87
5 88
5 91
5 93
5 94
5 96
6 9
6 16
6 21
6 22
6 28
6 29
6 35
6 36
6 39
6 40
6 47
6 48
6 50
6 54
6 58
6 66
6 73
6 74
6 78
6 80
6 86
6 88
6 91
6 92
6 95
7 12
7 16
7 20
7 24
7 28
7 33
7 39
7 40
7 43
7 44
7 45
7 46
7 51
7 54
7 56
7 61
7 62
7 66
7 70
7 71
7 73
7 82
7 85
7 88
7 89
7 90
7 91
7 92
7 97
8 10
8 11
8 17
8 18
8 22
8 24
8 25
8 32
8 33
8 34
8 38
8 41
8 42
8 45
8 47
8 48
8 50
8 52
8 55
8 58
8 61
8 67
8 69
8 70
8 74
8 75
8 76
8 79
8 80
8 83
8 84
8 87
8 88
8 97
8 98
9 12
9 13
9 18
9 22
9 29
9 30
9 32
9 34
9 35
9 37
9 45
9 47
9 49
9 62
9 65
9 72
9 79
9 81
9 82
9 85
9 86
9 89
9 90
10 11
10 14
10 15
10 18
10 20
10 27
10 33
10 36
10 37
10 41
10 47
10 49
10 51
10 57
10 58
10 60
10 62
10 64
10 65
10 66
10 68
10 79
10 80
10 85
10 90
10 96
10 98
10 99
11 12
11 14
11 16
11 18
11 19
11 21
11 29
11 31
11 34
11 40
11 41
11 42
11 43
11 45
11 47
11 51
11 67
11 69
11 71
11 73
11 75
11 77
11 79
11 80
11 81
11 83
11 85
11 88
11 92
11 96
11 97
12 13
12 25
12 27
12 34
12 37
12 38
12 40
12 44
12 45
12 47
12 48
12 54
12 57
12 58
12 74
12 76
12 80
12 82
12 84
12 85
12 86
12 87
12 93
12 95
12 97
12 98
13 16
13 22
13 24
13 26
13 28
13 34
13 35
13 36
13 37
13 40
13 42
13 43
13 48
13 52
13 57
13 59
13 61
13 62
13 68
13 70
13 75
13 78
13 79
13 83
13 85
13 86
13 88
13 92
13 93
14 17
14 21
14 24
14 30
14 37
14 49
14 50
14 60
14 66
14 75
14 80
14 81
14 85
14 86
14 90
14 95
14 98
14 99
15 22
15 24
15 26
15 27
15 31
15 34
15 36
15 49
15 56
15 61
15 62
15 70
15 71
15 74
15 77
15 79
15 82
15 83
16 19
16 28
16 31
16 37
16 50
16 53
16 55
16 56
16 58
16 65
16 66
16 69
16 72
16 73
16 75
16 76
16 78
16 82
16 91
16 96
16 99
17 20
17 24
17 26
17 31
17 37
17 38
17 42
17 53
17 55
17 62
17 68
17 75
17 78
17 82
17 85
17 87
17 95
17 96
18 21
18 23
18 29
18 35
18 36
18 37
18 38
18 41
18 42
18 43
18 45
18 46
18 50
18 63
18 69
18 81
18 83
18 89
18 93
18 94
19 21
19 22
19 34
19 35
19 36
19 37
19 41
19 56
19 58
19 61
19 62
19 64
19 67
19 71
19 74
19 76
19 77
19 81
19 91
19 94
19 96
20 23
20 39
20 41
20 47
20 48
20 49
20 52
20 58
20 62
20 64
20 66
20 67
20 71
20 77
20 78
20 80
20 82
20 83
20 91
20 92
20 93
20 96
20 99
21 24
21 27
21 28
21 36
21 41
21 43
21 48
21 49
21 59
21 61
21 62
21 65
21 68
21 69
21 75
21 76
21 77
21 81
21 82
21 86
21 88
21 90
21 98
22 25
22 30
22 32
22 33
22 35
22 36
22 37
22 44
22 46
22 50
22 52
22 54
22 57
22 69
22 73
22 76
22 77
22 78
22 85
22 87
22 89
22 90
22 91
22 92
23 25
23 28
23 29
23 31
23 35
23 39
23 40
23 43
23 47
23 48
23 50
23 52
23 59
23 63
23 65
23 66
23 69
23 79
23 87
23 94
23 99
24 26
24 29
24 30
24 31
24 32
24 35
24 37
24 43
24 44
24 47
24 56
24 66
24 67
24 72
24 78
24 80
24 81
24 84
24 85
24 86
24 96
24 98
25 26
25 28
25 31
25 34
25 39
25 43
25 45
25 46
25 48
25 49
25 53
25 54
25 58
25 64
25 67
25 74
25 76
25 77
25 81
25 82
25 86
25 88
25 90
25 91
25 96
26 32
26 34
26 39
26 40
26 45
26 53
26 55
26 58
26 59
26 62
26 63
26 64
26 65
26 72
26 74
26 77
26 80
26 85
26 89
26 92
26 94
26 95
26 97
26 98
27 29
27 32
27 36
27 38
27 39
27 43
27 44
27 45
27 50
27 54
27 56
27 57
27 58
27 64
27 67
27 68
27 80
27 89
27 92
27 96
27 99
28 31
28 32
28 35
28 38
28 39
28 40
28 43
28 49
28 52
28 53
28 60
28 63
28 70
28 75
28 77
28 78
28 80
28 88
28 90
28 97
29 30
29 31
29 33
29 34
29 35
29 36
29 44
29 48
29 51
29 52
29 53
29 55
29 57
29 60
29 61
29 67
29 69
29 70
29 71
29 73
29 77
29 80
29 85
29 87
29 90
29 92
29 95
29 97
30 35
30 43
30 49
30 51
30 54
30 57
30 59
30 64
30 68
30 73
30 77
30 84
30 87
30 90
30 91
30 95
30 97
30 98
31 36
31 37
31 41
31 49
31 50
31 51
31 52
31 54
31 55
31 57
31 60
31 65
31 66
31 69
31 70
31 74
31 76
31 77
31 79
31 87
31 89
31 93
32 35
32 36
32 37
32 39
32 42
32 49
32 50
32 58
32 59
32 61
32 63
32 71
32 72
32 73
32 76
32 77
32 79
32 85
32 86
32 87
32 92
32 97
32 99
33 43
33 44
33 46
33 49
33 52
33 56
33 62
33 63
33 67
33 69
33 73
33 74
33 83
33 89
33 93
33 96
33 97
34 40
34 45
34 46
34 48
34 49
34 50
34 53
34 57
34 60
34 61
34 64
34 66
34 67
34 71
34 72
34 73
34 76
34 77
34 82
34 85
34 86
34 93
35 38
35 39
35 42
35 45
35 48
35 50
35 55
35 59
35 61
35 66
35 67
35 68
35 69
35 75
35 81
35 87
35 88
