0 2
0 3
0 4
0 5
0 8
0 11
0 12
0 13
0 17
0 19
0 20
0 30
0 31
0 32
0 34
0 37
0 38
0 39
0 41
0 44
0 45
0 46
0 48
0 52
0 55
0 57
0 58
0 59
0 62
0 64
0 65
0 67
0 69
0 74
0 75
0 76
0 78
0 80
0 81
0 84
0 87
0 88
0 90
0 91
0 97
0 99
1 6
1 11
1 12
1 14
1 18
1 21
1 23
1 25
1 27
1 28
1 30
1 35
1 37
1 39
1 42
1 43
1 45
1 48
1 52
1 54
1 56
1 58
1 59
1 60
1 62
1 63
1 67
1 69
1 70
1 71
1 74
1 75
1 76
1 77
1 79
1 81
1 82
1 85
1 87
1 89
1 91
1 94
1 96
1 97
1 98
1 99
2 3
2 5
2 6
2 10
2 12
2 13
2 14
2 17
2 18
2 19
2 22
2 25
2 27
2 28
2 29
2 30
2 32
2 39
2 40
2 41
2 42
2 43
2 44
2 49
2 50
2 52
2 54
2 55
2 56
2 57
2 58
2 60
2 61
2 63
2 65
2 68
2 71
2 72
2 75
2 76
2 77
2 80
2 81
2 82
2 86
2 88
2 93
2 97
2 98
2 99
3 4
3 5
3 7
3 8
3 9
3 12
3 15
3 16
3 17
3 19
3 20
3 23
3 24
3 26
3 27
3 29
3 30
3 33
3 34
3 36
3 38
3 39
3 40
3 41
3 43
3 45
3 46
3 47
3 49
3 50
3 51
3 52
3 55
3 56
3 63
3 67
3 69
3 72
3 73
3 78
3 79
3 80
3 81
3 82
3 85
3 86
3 87
3 89
3 90
3 91
3 92
3 95
3 98
4 6
4 7
4 8
4 9
4 11
4 15
4 18
4 20
4 24
4 25
4 30
4 32
4 35
4 41
4 42
4 43
4 44
4 45
4 46
4 52
4 54
4 57
4 61
4 62
4 65
4 67
4 69
4 76
4 80
4 83
4 84
4 87
4 88
4 89
4 90
4 91
4 93
4 94
4 97
4 98
4 99
5 6
5 8
5 9
5 12
5 13
5 16
5 19
5 20
5 23
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 36
5 37
5 40
5 45
5 46
5 47
5 48
5 49
5 50
5 52
5 53
5 55
5 58
5 60
5 62
5 63
5 64
5 65
5 66
5 68
5 71
5 72
5 74
5 75
5 76
5 77
5 79
5 83
5 84
5 85
5 88
5 89
5 93
5 96
5 98
5 99
6 7
6 8
6 14
6 18
6 19
6 20
6 22
6 24
6 26
6 27
6 30
6 31
6 33
6 35
6 36
6 37
6 38
6 39
6 40
6 42
6 43
6 44
6 52
6 53
6 54
6 55
6 56
6 58
6 59
6 60
6 61
6 66
6 71
6 74
6 76
6 77
6 79
6 82
6 83
6 84
6 85
6 86
6 88
6 94
6 95
6 96
6 97
6 98
6 99
7 8
7 14
7 16
7 18
7 19
7 21
7 22
7 23
7 26
7 28
7 29
7 30
7 31
7 33
7 35
7 36
7 37
7 41
7 45
7 46
7 47
7 49
7 51
7 52
7 54
7 55
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 66
7 68
7 69
7 71
7 72
7 75
7 77
7 78
7 79
7 80
7 81
7 88
7 90
7 93
7 94
7 96
7 97
7 98
7 99
8 10
8 12
8 15
8 16
8 17
8 18
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 30
8 32
8 34
8 40
8 41
8 44
8 45
8 47
8 51
8 52
8 54
8 57
8 58
8 59
8 61
8 63
8 65
8 66
8 70
8 71
8 75
8 77
8 78
8 79
8 80
8 84
8 85
8 86
8 87
8 88
8 89
8 90
8 91
8 94
8 98
8 99
9 11
9 12
9 14
9 15
9 17
9 19
