0 1
0 3
0 5
0 6
0 8
0 10
0 12
0 13
0 15
0 16
0 20
0 21
0 25
0 26
0 29
0 33
0 36
0 37
0 40
0 41
0 44
0 45
0 46
0 47
0 48
0 56
0 57
0 58
0 61
0 69
0 71
0 72
0 73
0 74
0 75
0 77
0 81
0 83
0 84
0 86
0 95
1 2
1 3
1 5
1 6
1 7
1 13
1 16
1 19
1 20
1 21
1 23
1 29
1 31
1 39
1 41
1 42
1 46
1 48
1 50
1 52
1 54
1 56
1 57
1 59
1 61
1 62
1 63
1 64
1 69
1 72
1 73
1 78
1 79
1 83
1 88
1 90
1 93
1 96
1 97
1 98
2 4
2 5
2 6
2 7
2 13
2 20
2 21
2 25
2 26
2 28
2 32
2 33
2 38
2 40
2 41
2 44
2 49
2 56
2 57
2 61
2 63
2 64
2 66
2 67
2 70
2 72
2 74
2 75
2 79
2 80
2 89
2 92
2 95
2 98
2 99
3 4
3 5
3 7
3 10
3 13
3 15
3 17
3 18
3 22
3 25
3 27
3 28
3 32
3 34
3 38
3 40
3 41
3 45
3 51
3 52
3 53
3 55
3 56
3 59
3 60
3 63
3 64
3 66
3 67
3 70
3 71
3 75
3 77
3 78
3 79
3 81
3 86
3 90
3 91
3 96
3 97
3 99
4 5
4 7
4 9
4 11
4 12
4 17
4 18
4 19
4 27
4 32
4 34
4 37
4 41
4 43
4 45
4 48
4 52
4 54
4 58
4 61
4 64
4 67
4 68
4 70
4 73
4 76
4 78
4 79
4 82
4 83
4 86
4 87
4 89
4 90
4 93
4 94
4 96
4 99
5 6
5 7
5 9
5 15
5 16
5 20
5 22
5 24
5 28
5 30
5 31
5 32
5 34
5 35
5 36
5 42
5 44
5 46
5 54
5 55
5 58
5 59
5 71
5 73
5 76
5 80
5 81
5 83
5 88
5 89
5 91
5 92
5 93
5 95
5 99
6 9
6 10
6 11
6 21
6 25
6 30
6 32
6 39
6 41
6 42
6 44
6 48
6 49
6 50
6 51
6 55
6 56
6 58
6 61
6 62
6 63
6 67
6 71
6 75
6 77
6 78
6 79
6 84
6 85
6 86
6 88
6 95
6 98
7 8
7 9
7 11
7 16
7 17
7 21
7 27
7 28
7 33
7 36
7 37
7 38
7 39
7 44
7 47
7 50
7 52
7 53
7 57
7 58
7 64
7 69
7 70
7 71
7 73
7 76
7 81
7 82
7 84
7 88
7 91
7 92
7 93
7 94
7 97
7 99
8 9
8 17
8 23
8 29
8 30
8 32
8 33
8 34
8 35
8 37
8 38
8 39
8 40
8 41
8 42
8 49
8 50
8 52
8 56
8 57
8 58
8 61
8 65
8 66
8 67
8 68
8 72
8 76
8 84
8 85
8 86
8 88
8 91
8 96
8 98
9 15
9 21
9 26
9 28
9 31
9 35
9 47
9 48
9 51
9 52
9 54
9 57
9 59
9 65
9 67
9 70
9 71
9 76
9 77
9 78
9 80
9 83
9 85
9 87
9 89
9 91
9 94
9 96
10 13
10 17
10 19
10 25
10 27
10 34
10 36
10 40
10 41
10 44
10 47
10 48
10 50
10 53
10 55
10 57
10 58
10 60
10 61
10 66
10 67
10 68
10 71
10 74
10 76
10 77
10 80
10 83
10 84
10 89
10 90
10 92
10 95
10 97
10 98
10 99
11 13
11 17
11 23
11 28
11 30
11 31
11 34
11 38
11 39
11 40
11 43
11 46
11 47
11 48
11 49
11 50
11 63
11 70
11 71
11 72
11 74
11 76
11 82
11 86
11 87
11 90
11 91
11 95
11 96
11 98
11 99
12 16
12 18
12 19
12 21
12 27
12 34
12 35
12 37
12 40
12 42
12 43
12 45
12 49
12 54
12 56
12 57
12 58
12 59
12 60
12 65
12 68
12 70
12 71
12 75
12 76
12 77
12 79
12 80
12 84
12 85
12 89
12 90
12 91
12 93
12 94
12 95
12 96
12 97
13 14
13 16
13 18
13 23
13 24
13 27
13 33
13 34
13 35
13 37
13 38
13 40
13 41
13 42
13 47
13 49
13 50
13 51
13 55
13 56
13 59
13 60
13 61
13 65
13 69
13 79
13 81
13 83
13 84
13 85
13 89
13 90
13 94
14 18
14 19
14 20
14 21
14 24
14 29
14 31
14 32
14 34
14 36
14 37
14 40
14 41
14 44
14 53
14 55
14 56
14 57
14 62
14 65
14 68
14 72
14 73
14 75
14 76
14 77
14 78
14 83
14 85
14 92
14 95
15 16
15 22
15 24
15 26
15 28
15 31
15 32
15 33
15 35
15 36
15 38
15 45
15 48
15 52
15 53
15 54
15 56
15 58
15 61
15 64
15 68
15 71
15 74
15 75
15 76
15 77
15 78
15 79
15 87
15 88
15 93
15 94
15 95
15 97
15 98
16 17
16 20
16 25
16 30
16 31
16 35
16 36
16 37
16 38
16 49
16 50
16 51
16 55
16 62
16 66
16 67
16 76
16 78
16 83
16 89
16 93
16 94
16 99
17 18
17 23
17 28
17 32
17 35
17 37
17 38
17 39
17 41
17 42
17 43
17 45
17 46
17 48
17 56
17 57
17 58
17 61
17 67
17 68
17 69
17 72
17 74
17 77
17 79
17 80
17 84
17 87
17 91
17 92
18 19
18 20
18 22
18 24
18 27
18 34
18 40
18 44
18 47
18 50
18 51
18 55
18 61
18 64
18 66
18 67
18 71
18 72
18 73
18 75
18 76
18 80
18 81
18 87
18 94
19 26
19 35
19 38
19 41
19 42
19 43
19 44
19 49
19 50
19 51
19 53
19 59
19 62
19 65
19 66
19 67
19 68
19 69
19 72
19 77
19 78
19 79
19 81
19 82
19 84
19 88
19 95
19 96
19 97
20 21
20 23
20 24
20 25
20 27
20 28
20 30
20 37
20 38
20 40
20 46
20 49
20 53
20 55
20 60
20 64
20 65
20 68
20 71
