0 1
0 2
0 3
0 5
0 9
0 12
0 23
0 36
0 51
0 72
0 87
0 88
0 89
1 11
1 17
1 19
1 23
1 40
1 47
1 61
1 79
1 95
2 4
2 6
2 7
2 10
2 12
2 27
2 29
2 43
2 56
2 64
2 66
2 68
2 69
2 78
2 98
2 99
3 19
3 20
3 21
3 29
3 41
3 49
3 51
3 54
3 57
3 59
3 69
3 71
3 72
3 97
4 7
4 15
4 20
4 28
4 44
4 55
4 57
4 79
4 85
4 91
5 18
5 26
5 34
5 51
5 64
5 70
5 71
5 74
5 75
5 80
5 86
6 9
6 12
6 18
6 25
6 29
6 38
6 60
6 72
7 10
7 16
7 25
7 29
7 39
7 43
7 44
7 46
7 59
7 62
7 66
7 71
7 80
7 89
7 91
8 23
8 26
8 31
8 59
8 64
8 68
8 78
8 84
9 17
9 18
9 83
10 46
10 48
10 51
10 59
10 66
10 70
10 87
10 92
10 93
10 99
11 17
11 20
11 23
11 35
11 39
11 45
11 50
11 51
11 52
12 36
12 40
12 47
12 50
12 51
12 81
12 85
12 88
12 91
12 93
13 21
13 22
13 27
13 37
13 40
13 41
13 52
13 55
13 71
13 72
13 80
13 82
14 22
14 56
14 57
14 58
14 67
14 77
14 98
15 30
15 32
15 39
15 54
15 58
15 59
15 85
15 91
15 95
15 97
16 30
16 41
16 49
16 52
16 71
16 93
16 97
17 23
17 36
17 40
17 46
17 48
17 49
17 59
17 63
17 71
17 94
17 99
18 29
18 39
18 50
18 63
18 72
18 75
18 77
18 84
18 90
18 96
19 37
19 48
19 51
19 53
19 54
19 67
19 75
19 88
19 94
20 23
20 28
20 41
20 50
20 52
20 64
20 82
20 87
20 89
20 97
21 30
21 39
21 56
21 60
21 61
21 70
21 79
21 89
21 90
21 97
22 53
22 54
22 55
22 59
22 63
22 76
22 78
22 80
22 91
22 99
23 26
23 42
23 49
23 50
23 53
23 66
23 68
23 80
23 93
23 94
24 47
24 48
24 49
24 71
24 76
24 80
24 89
24 99
25 28
25 32
25 35
25 41
25 72
25 78
26 47
26 59
26 61
26 69
26 86
26 87
27 42
27 44
27 53
27 56
27 65
27 76
27 79
27 84
27 93
27 97
28 34
28 38
28 69
28 79
28 86
28 93
28 99
29 61
29 73
29 75
30 34
30 63
30 76
30 89
31 39
31 72
31 91
31 96
32 62
32 63
32 65
32 77
32 79
32 95
33 43
33 47
33 79
33 85
33 89
33 95
34 43
34 46
34 58
34 62
34 68
34 73
34 80
34 84
34 90
34 94
34 98
35 45
35 49
35 82
35 96
35 97
36 37
36 50
36 54
36 56
36 58
36 61
36 62
36 72
36 79
36 81
36 85
36 96
37 38
37 63
37 68
37 86
37 87
37 95
37 97
38 39
38 47
38 61
38 63
38 73
38 76
38 85
38 87
39 41
39 46
39 69
39 74
40 43
40 45
40 51
40 52
40 59
40 85
40 88
41 42
41 60
41 83
41 97
42 49
42 54
42 57
42 66
42 72
42 73
42 92
43 73
43 90
43 96
43 98
44 64
44 68
44 73
44 76
44 82
45 46
45 66
46 59
46 60
46 62
46 65
46 77
46 92
46 98
47 60
47 61
47 63
47 69
47 77
48 70
48 85
48 95
49 51
49 60
49 75
49 76
49 81
50 52
50 54
50 64
50 74
50 78
50 84
50 96
51 80
52 62
52 63
52 71
52 74
52 88
52 98
53 56
53 60
53 64
53 88
53 91
53 92
53 99
54 87
55 78
55 88
55 94
56 57
56 69
56 98
57 61
58 78
58 85
58 94
59 60
59 73
59 85
59 90
59 95
60 63
60 72
60 93
61 62
61 65
61 73
61 83
61 88
61 92
61 95
62 75
62 88
63 73
64 68
64 72
64 76
64 79
65 74
65 85
65 86
65 89
66 72
66 80
67 86
67 98
68 80
68 83
68 96
69 87
69 89
69 99
70 75
70 80
71 73
71 77
71 96
72 73
72 82
72 92
72 94
73 76
73 84
73 92
73 99
76 93
77 97
77 99
79 90
79 96
80 83
80 87
80 93
81 89
81 91
82 83
83 97
83 98
83 99
84 87
84 88
84 97
84 99
85 92
85 98
86 92
86 99
87 91
88 90
88 93
88 99
89 92
89 98
90 95
91 92
93 96
95 99
97 99
