0 4
0 5
0 6
0 7
0 12
0 13
0 16
0 17
0 19
0 20
0 23
0 26
0 27
0 28
0 30
0 33
0 34
0 35
0 37
0 46
0 49
0 51
0 52
0 53
0 55
0 62
0 64
0 65
0 66
0 67
0 68
0 74
0 79
0 81
0 83
0 84
0 86
0 87
0 90
0 91
0 92
0 93
0 94
1 2
1 3
1 4
1 5
1 6
1 14
1 15
1 16
1 21
1 22
1 24
1 30
1 31
1 34
1 39
1 40
1 41
1 44
1 47
1 48
1 52
1 56
1 57
1 61
1 63
1 65
1 66
1 70
1 75
1 76
1 79
1 80
1 83
1 87
1 88
1 90
1 91
1 92
1 93
2 6
2 7
2 15
2 19
2 20
2 22
2 23
2 25
2 31
2 33
2 34
2 35
2 36
2 37
2 43
2 44
2 45
2 49
2 51
2 53
2 55
2 56
2 62
2 63
2 66
2 67
2 69
2 70
2 72
2 75
2 76
2 79
2 80
2 81
2 82
2 83
2 86
2 87
2 88
2 91
2 93
2 94
2 95
2 98
3 5
3 16
3 17
3 20
3 21
3 23
3 24
3 27
3 28
3 29
3 30
3 32
3 34
3 35
3 37
3 38
3 46
3 47
3 48
3 52
3 53
3 55
3 57
3 63
3 66
3 68
3 69
3 72
3 77
3 79
3 80
3 81
3 82
3 84
3 85
3 86
3 91
3 93
3 95
3 96
4 5
4 6
4 7
4 10
4 12
4 13
4 15
4 16
4 17
4 25
4 26
4 29
4 30
4 32
4 33
4 34
4 36
4 38
4 44
4 45
4 46
4 47
4 49
4 51
4 52
4 54
4 55
4 56
4 61
4 64
4 65
4 67
4 68
4 69
4 70
4 72
4 75
4 76
4 77
4 81
4 82
4 83
4 87
4 92
4 93
4 96
4 97
4 98
5 6
5 7
5 8
5 10
5 12
5 13
5 16
5 17
5 20
5 22
5 25
5 26
5 27
5 28
5 29
5 31
5 33
5 35
5 36
5 37
5 39
5 42
5 43
5 44
5 45
5 47
5 48
5 51
5 53
5 55
5 56
5 58
5 62
5 65
5 66
5 67
5 68
5 69
5 70
5 72
5 74
5 75
5 78
5 79
5 80
5 81
5 84
5 85
5 88
5 89
5 90
5 94
5 98
5 99
6 7
6 10
6 11
6 12
6 13
6 16
6 20
6 22
6 24
6 26
6 28
6 29
6 30
6 32
6 33
6 35
6 37
6 38
6 39
6 42
6 43
6 44
6 45
6 48
6 49
6 51
6 52
6 54
6 55
6 56
6 60
6 61
6 63
6 64
6 65
6 66
6 68
6 70
6 71
6 73
6 75
6 76
6 79
6 80
6 82
6 83
6 84
6 85
6 90
6 91
6 92
6 93
6 94
6 96
6 97
6 98
6 99
7 8
7 9
7 10
7 16
7 18
7 20
7 21
7 24
7 26
7 30
7 32
7 36
7 37
7 38
7 39
7 42
7 44
7 46
7 47
7 48
7 49
7 50
7 53
7 57
7 58
7 63
7 70
7 74
7 76
7 78
7 80
7 85
7 87
7 89
7 94
7 95
7 97
7 99
8 10
8 11
8 12
8 16
8 17
8 19
8 20
8 22
8 28
8 31
8 33
8 36
8 37
8 40
8 41
8 43
8 47
8 49
8 50
8 52
8 53
8 54
8 56
8 59
8 61
8 62
8 65
8 66
8 68
8 69
8 71
8 72
8 73
8 76
8 78
8 80
8 85
8 87
8 88
8 89
8 91
8 92
8 94
8 95
8 96
9 10
9 14
9 15
9 16
9 20
9 22
9 24
9 28
9 30
9 31
9 32
9 33
9 35
9 41
9 44
9 45
9 47
9 48
9 51
9 52
9 54
9 59
9 65
9 66
9 69
9 70
9 72
9 76
9 79
9 80
9 81
9 86
9 87
9 88
9 89
9 90
9 93
9 94
9 95
9 96
9 97
9 98
10 15
10 18
10 19
10 21
10 22
10 24
10 26
10 28
10 29
10 30
10 31
10 34
10 36
10 38
10 39
10 41
10 43
10 44
10 45
10 46
10 48
10 49
10 50
10 51
10 60
10 61
10 62
10 63
10 65
10 68
10 69
