0 1
0 11
0 15
0 22
0 56
0 58
0 68
0 71
0 75
0 92
1 8
1 22
1 25
1 26
1 32
1 35
1 52
1 65
1 86
2 4
2 11
2 21
2 24
2 35
2 48
2 50
2 52
2 80
2 96
3 25
3 27
3 39
3 46
3 48
3 58
3 85
3 94
4 15
4 22
4 33
4 61
4 71
5 11
5 18
5 35
5 46
5 54
5 55
5 75
5 81
5 89
5 93
5 94
6 8
6 9
6 11
6 14
6 34
6 49
6 51
6 59
6 75
6 86
7 23
7 28
7 33
7 36
7 39
7 55
7 56
7 68
7 70
7 83
7 88
7 91
8 9
8 12
8 13
8 42
8 47
8 49
8 51
8 69
8 70
8 78
8 99
9 13
9 21
9 24
9 32
9 40
9 69
9 79
9 80
9 82
9 84
9 89
9 93
10 20
10 23
10 29
10 31
10 46
10 49
10 59
10 64
10 65
10 67
10 81
10 83
10 92
10 99
11 13
11 20
11 26
11 27
11 35
11 48
11 88
11 90
11 92
11 96
12 28
12 41
12 62
12 66
12 78
13 40
13 62
13 63
13 65
13 80
13 89
13 97
13 98
14 23
14 30
14 37
14 40
14 43
14 47
14 52
14 69
15 18
15 37
15 43
15 50
15 51
15 52
15 54
15 60
15 75
16 19
16 36
16 42
16 46
16 74
16 90
17 32
17 41
17 52
17 64
17 90
17 98
18 29
18 32
18 33
18 38
18 40
18 50
18 59
18 95
18 96
19 30
19 34
19 43
19 53
19 59
19 86
20 35
20 38
20 53
20 72
20 74
20 80
20 88
20 91
20 92
20 95
20 96
21 23
21 44
21 47
21 72
22 36
22 39
22 45
22 70
22 76
22 82
22 85
23 33
23 35
23 40
23 43
23 54
23 64
23 93
23 99
24 30
24 41
24 53
24 62
24 76
24 89
24 91
25 30
25 57
25 82
25 86
25 88
25 98
26 48
26 53
26 59
26 87
26 89
26 98
27 29
27 32
27 33
27 34
27 53
27 61
27 68
27 77
27 85
27 97
27 99
28 31
28 34
28 35
28 51
28 76
28 88
29 39
29 52
29 80
29 94
29 97
30 33
30 37
30 43
30 51
30 61
30 69
30 72
30 93
31 33
31 45
31 52
31 55
31 58
31 63
31 83
31 90
31 93
31 95
32 35
32 39
32 40
32 57
32 58
32 76
32 95
32 98
33 36
33 41
33 44
33 48
33 53
33 57
33 60
33 67
33 74
34 45
34 52
34 72
34 86
34 99
35 36
35 57
35 70
35 79
35 86
35 89
35 95
35 98
36 43
36 45
36 49
36 53
36 64
36 66
36 71
36 79
36 83
36 87
36 94
36 98
37 41
37 54
37 60
37 65
37 66
37 86
37 88
37 92
37 98
38 69
39 51
39 53
39 59
39 64
39 80
39 87
39 96
40 42
40 50
40 75
40 86
40 92
41 44
41 52
41 54
41 59
41 66
41 81
41 82
41 86
41 98
41 99
42 45
42 55
42 56
42 63
42 67
42 78
42 80
42 84
42 85
42 92
43 44
43 53
43 65
43 90
43 92
43 99
44 68
44 76
45 60
46 79
46 85
46 94
47 64
47 66
47 81
47 83
48 68
48 70
48 85
48 88
49 63
49 83
49 95
49 98
50 54
50 55
50 61
50 65
50 66
50 89
50 90
50 94
50 99
51 58
51 63
51 95
51 96
52 53
52 61
52 63
52 82
52 88
53 69
53 78
53 88
53 90
54 65
54 80
54 83
54 93
55 61
55 63
55 66
55 67
55 86
55 92
56 60
56 64
56 78
56 85
56 93
56 94
56 95
56 99
57 58
57 69
57 82
58 73
58 78
58 79
58 80
58 82
59 86
59 90
59 95
60 61
60 63
60 72
60 78
61 64
61 66
61 73
61 84
62 66
62 71
62 74
62 82
62 85
62 92
62 93
62 99
63 67
63 68
63 88
64 78
64 88
64 95
65 71
65 78
65 93
66 73
66 89
66 91
67 68
67 72
67 76
67 79
67 87
67 98
68 76
68 85
68 86
68 90
68 97
69 75
69 98
70 72
70 87
70 93
71 74
71 80
71 82
71 95
72 78
72 82
72 96
72 99
73 75
73 78
73 85
73 89
73 90
73 92
74 80
74 83
75 77
75 83
75 86
75 97
76 77
76 81
76 94
77 98
77 99
78 79
79 90
79 94
79 96
79 98
81 88
81 89
82 85
83 90
83 93
85 92
86 87
86 91
86 92
86 98
87 89
87 94
87 96
89 93
89 98
90 91
