0 2
0 3
0 6
0 8
0 19
0 24
0 31
0 40
0 49
0 50
0 52
0 57
0 60
0 62
0 68
0 70
0 73
0 85
0 89
0 92
1 2
1 11
1 13
1 16
1 20
1 30
1 32
1 35
1 37
1 39
1 41
1 54
1 55
1 57
1 62
1 67
1 72
1 76
1 79
1 89
1 95
1 97
1 98
1 99
2 11
2 26
2 27
2 28
2 29
2 32
2 33
2 37
2 57
2 60
2 73
2 74
2 82
2 83
2 89
2 90
2 96
2 99
3 17
3 18
3 23
3 29
3 34
3 45
3 46
3 47
3 49
3 51
3 56
3 63
3 64
3 65
3 67
3 78
3 87
3 89
3 93
4 16
4 18
4 20
4 23
4 31
4 34
4 35
4 39
4 40
4 41
4 43
4 48
4 50
4 58
4 65
4 74
4 77
4 81
4 82
4 88
4 89
4 92
4 96
4 97
5 9
5 15
5 16
5 18
5 19
5 21
5 26
5 31
5 33
5 37
5 41
5 42
5 45
5 51
5 55
5 57
5 66
5 70
5 78
5 80
5 82
5 89
5 94
5 97
6 7
6 8
6 19
6 31
6 32
6 33
6 46
6 56
6 59
6 62
6 68
6 73
6 74
6 75
6 83
6 85
6 90
6 95
6 97
7 11
7 13
7 23
7 33
7 36
7 37
7 43
7 45
7 51
7 66
7 68
7 70
7 71
7 80
7 84
7 90
7 91
7 98
8 9
8 18
8 25
8 30
8 34
8 39
8 51
8 56
8 58
8 60
8 62
8 66
8 67
8 68
8 71
8 73
8 80
8 85
8 89
8 95
9 10
9 12
9 18
9 20
9 24
9 39
9 40
9 43
9 44
9 46
9 68
9 74
9 86
9 87
9 95
10 12
10 14
10 16
10 17
10 19
10 25
10 36
10 37
10 40
10 45
10 46
10 49
10 52
10 53
10 55
10 59
10 62
10 63
10 81
10 82
10 84
10 91
10 98
10 99
11 16
11 21
11 27
11 28
11 35
11 44
11 47
11 49
11 53
11 54
11 55
11 58
11 70
11 75
11 81
11 88
11 93
11 99
12 14
12 22
12 24
12 40
12 45
12 54
12 58
12 69
12 78
12 79
12 81
12 85
12 86
12 90
12 94
12 99
13 17
13 19
13 26
13 31
13 37
13 43
13 44
13 52
13 63
13 72
13 76
13 79
13 86
13 87
13 98
14 20
14 25
14 27
14 32
14 40
14 45
14 52
14 53
14 57
14 60
14 64
14 69
14 74
14 77
14 80
14 95
15 17
15 21
15 32
15 33
15 38
15 40
15 46
15 47
15 48
15 50
15 52
15 53
15 78
15 82
15 88
16 17
16 22
16 23
16 29
16 34
16 36
16 41
16 43
16 52
16 57
16 74
16 75
16 89
16 90
16 93
17 18
17 19
17 24
17 27
17 30
17 33
17 35
17 37
17 46
17 50
17 56
17 58
17 72
17 74
17 75
17 79
17 80
17 82
17 83
17 90
17 98
18 27
18 35
18 39
18 49
18 60
18 70
18 74
18 79
18 83
18 87
18 98
19 23
19 26
19 33
19 34
19 54
19 56
19 57
19 60
19 64
19 65
19 66
19 78
19 81
19 86
19 91
19 99
20 26
20 28
20 31
20 33
20 38
20 40
20 53
20 54
20 62
20 74
20 77
20 81
20 85
20 87
20 91
20 95
20 99
21 26
21 29
21 30
21 31
21 32
21 34
21 35
21 37
21 41
21 48
21 53
21 61
21 71
21 73
21 81
21 82
21 90
21 95
22 26
22 27
22 29
22 35
22 36
22 45
22 46
22 55
22 59
22 61
22 63
22 64
22 66
22 69
22 70
22 74
22 90
22 92
23 31
23 32
23 40
23 44
23 45
23 48
23 54
23 56
23 59
23 61
23 65
23 68
23 72
23 93
23 94
23 96
23 98
24 27
24 31
24 32
24 37
24 48
24 51
24 56
24 57
